date time,headPitch,alertStatus
2020/12/03 22:10:09.297,-0.6066930811904018,false,true,false
2020/12/03 22:10:09.334,-0.5802260015644141,false,true,false
2020/12/03 22:10:09.363,-0.5483000418829971,false,true,false
2020/12/03 22:10:09.414,-0.5097230381582701,false,true,false
2020/12/03 22:10:09.447,-0.46762642174574576,false,true,false
2020/12/03 22:10:09.484,-0.42441951513688003,false,true,false
2020/12/03 22:10:09.530,-0.381143125734522,false,true,false
2020/12/03 22:10:09.565,-0.33994110253806153,false,true,false
2020/12/03 22:10:09.596,-0.30387932401734574,false,true,false
2020/12/03 22:10:09.664,-0.27375061388268523,false,true,false
2020/12/03 22:10:09.696,-0.2494053662268066,false,true,false
2020/12/03 22:10:09.731,-0.23214208211394344,false,true,false
2020/12/03 22:10:09.780,-0.2210725503881856,false,true,false
2020/12/03 22:10:09.815,-0.21474034532434957,false,true,false
2020/12/03 22:10:09.847,-0.21324319552541068,false,true,false
2020/12/03 22:10:09.907,-0.2160382042071538,false,false,false
2020/12/03 22:10:09.946,-0.2211652478871011,false,false,false
2020/12/03 22:10:09.963,-0.22834686461894171,false,false,false
2020/12/03 22:10:10.012,-0.23759964519753063,false,false,false
2020/12/03 22:10:10.045,-0.24790159893127986,false,false,false
2020/12/03 22:10:10.079,-0.2593886860402864,false,false,false
2020/12/03 22:10:10.130,-0.2717985399153768,false,false,false
2020/12/03 22:10:10.165,-0.28466341835253256,false,false,false
2020/12/03 22:10:10.197,-0.2985030313207384,false,false,false
2020/12/03 22:10:10.265,-0.31221787902234654,false,false,false
2020/12/03 22:10:10.298,-0.3253317214057985,false,false,false
2020/12/03 22:10:10.348,-0.33801801751475197,false,false,false
2020/12/03 22:10:10.381,-0.34996651237348786,false,false,false
2020/12/03 22:10:10.414,-0.36101762149884736,false,false,false
2020/12/03 22:10:10.465,-0.3715222827727148,false,false,false
2020/12/03 22:10:10.497,-0.38138745913837846,false,false,false
2020/12/03 22:10:10.537,-0.390567899279356,false,false,false
2020/12/03 22:10:10.596,-0.3992008740093295,false,false,false
2020/12/03 22:10:10.630,-0.4072735354736293,false,false,false
2020/12/03 22:10:10.648,-0.41446591244303443,false,false,false
2020/12/03 22:10:10.696,-0.4214313153935516,false,false,false
2020/12/03 22:10:10.731,-0.4285268848372016,false,false,false
2020/12/03 22:10:10.781,-0.43608038957968076,false,false,false
2020/12/03 22:10:10.815,-0.4435441591651894,false,false,false
2020/12/03 22:10:10.848,-0.4506867106594771,false,false,false
2020/12/03 22:10:10.898,-0.45834789369823503,false,false,false
2020/12/03 22:10:10.946,-0.46606001235918715,false,false,false
2020/12/03 22:10:10.962,-0.47348164506102425,false,false,false
2020/12/03 22:10:11.029,-0.48041721060046544,false,false,false
2020/12/03 22:10:11.063,-0.4865404762693388,false,false,false
2020/12/03 22:10:11.080,-0.49214396668479565,false,false,false
2020/12/03 22:10:11.146,-0.49752088843724146,false,false,false
2020/12/03 22:10:11.181,-0.502183767361221,false,false,false
2020/12/03 22:10:11.199,-0.5062605308494256,false,false,false
2020/12/03 22:10:11.265,-0.5102135380528116,false,false,false
2020/12/03 22:10:11.298,-0.5142100564841992,false,false,false
2020/12/03 22:10:11.348,-0.5176776167647926,false,false,false
2020/12/03 22:10:11.381,-0.5211289732964568,false,false,false
2020/12/03 22:10:11.415,-0.5246102972223659,false,false,false
2020/12/03 22:10:11.465,-0.5282044127216231,false,false,false
2020/12/03 22:10:11.515,-0.5316914808712107,false,false,false
2020/12/03 22:10:11.531,-0.5347254522670487,false,false,false
2020/12/03 22:10:11.565,-0.5375097294429073,false,false,false
2020/12/03 22:10:11.615,-0.5405834598575684,false,false,false
2020/12/03 22:10:11.664,-0.5431879650394963,false,false,false
2020/12/03 22:10:11.698,-0.5458216517483018,false,false,false
2020/12/03 22:10:11.731,-0.5488810926366341,false,false,false
2020/12/03 22:10:11.781,-0.5514188357701472,false,false,false
2020/12/03 22:10:11.815,-0.5545351928391442,false,false,false
2020/12/03 22:10:11.848,-0.5581339210228469,false,false,false
2020/12/03 22:10:11.898,-0.5609669418401166,false,false,false
2020/12/03 22:10:11.946,-0.5632723679442163,false,false,false
2020/12/03 22:10:11.963,-0.5646859115277434,false,false,false
2020/12/03 22:10:12.030,-0.5658762035538065,false,false,false
2020/12/03 22:10:12.065,-0.5668014287553108,false,false,false
2020/12/03 22:10:12.081,-0.5685410786142603,false,false,false
2020/12/03 22:10:12.148,-0.5709227148658031,false,false,false
2020/12/03 22:10:12.182,-0.57356645087085,false,false,false
2020/12/03 22:10:12.231,-0.576165171483286,false,false,false
2020/12/03 22:10:12.265,-0.5783595426567241,false,false,false
2020/12/03 22:10:12.298,-0.5798880349117764,false,false,false
2020/12/03 22:10:12.348,-0.5821736257223139,false,false,false
2020/12/03 22:10:12.384,-0.5855638239804332,false,false,false
2020/12/03 22:10:12.415,-0.5889700546813821,false,false,false
2020/12/03 22:10:12.465,-0.590202547785988,false,false,false
2020/12/03 22:10:12.498,-0.5887119331455558,false,false,false
2020/12/03 22:10:12.531,-0.5874519625461798,false,false,false
2020/12/03 22:10:12.598,-0.5883084618134952,false,false,false
2020/12/03 22:10:12.635,-0.5904074112038229,false,false,false
2020/12/03 22:10:12.664,-0.5922894508612226,false,false,false
2020/12/03 22:10:12.697,-0.5946675203972457,false,false,false
2020/12/03 22:10:12.748,-0.5978409790419583,false,false,false
2020/12/03 22:10:12.786,-0.6015690563153098,false,false,false
2020/12/03 22:10:12.814,-0.6033553236717547,false,false,false
2020/12/03 22:10:12.865,-0.6040363069956104,false,false,false
2020/12/03 22:10:12.898,-0.6043769394907758,false,false,false
2020/12/03 22:10:12.946,-0.6054839552007617,false,false,false
2020/12/03 22:10:12.996,-0.6059957177802596,false,false,false
2020/12/03 22:10:13.013,-0.605435814436953,false,false,false
2020/12/03 22:10:13.095,-0.6030092626115606,false,false,false
2020/12/03 22:10:13.113,-0.59946343173463,false,false,false
2020/12/03 22:10:13.146,-0.5955903459160878,false,false,false
2020/12/03 22:10:13.179,-0.5897769716194997,false,false,false
2020/12/03 22:10:13.213,-0.5836493528091568,false,false,false
2020/12/03 22:10:13.246,-0.5763758863980101,false,false,false
2020/12/03 22:10:13.314,-0.568871645052112,false,false,false
2020/12/03 22:10:13.347,-0.563938199893798,false,false,false
2020/12/03 22:10:13.381,-0.5608134315870553,false,false,false
2020/12/03 22:10:13.432,-0.5574024494736316,false,false,false
2020/12/03 22:10:13.465,-0.5541272371470977,false,false,false
2020/12/03 22:10:13.497,-0.551325646165029,false,false,false
2020/12/03 22:10:13.568,-0.546829241937728,false,false,false
2020/12/03 22:10:13.582,-0.5418375057978541,false,false,false
2020/12/03 22:10:13.615,-0.5375130874154476,false,false,false
2020/12/03 22:10:13.685,-0.533126934087698,false,false,false
2020/12/03 22:10:13.715,-0.5299380691654482,false,false,false
2020/12/03 22:10:13.749,-0.527653339917083,false,false,false
2020/12/03 22:10:13.798,-0.5256812550540838,false,false,false
2020/12/03 22:10:13.831,-0.5235699828601754,false,false,false
2020/12/03 22:10:13.865,-0.5219598064154708,false,false,false
2020/12/03 22:10:13.947,-0.5201083165798015,false,false,false
2020/12/03 22:10:13.963,-0.5186989623984165,false,false,false
2020/12/03 22:10:13.980,-0.5170809023217461,false,false,false
2020/12/03 22:10:14.047,-0.5151011124169964,false,false,false
2020/12/03 22:10:14.080,-0.5130833718259368,false,false,false
2020/12/03 22:10:14.098,-0.5114450879987497,false,false,false
2020/12/03 22:10:14.165,-0.5098754778437937,false,false,false
2020/12/03 22:10:14.199,-0.5079108601256754,false,false,false
2020/12/03 22:10:14.216,-0.5062133357314951,false,false,false
2020/12/03 22:10:14.282,-0.5049914981227397,false,false,false
2020/12/03 22:10:14.315,-0.5037498121268309,false,false,false
2020/12/03 22:10:14.332,-0.502072481437729,false,false,false
2020/12/03 22:10:14.398,-0.5005111842943426,false,false,false
2020/12/03 22:10:14.432,-0.4993436627471166,false,false,false
2020/12/03 22:10:14.466,-0.4991928989162123,false,false,false
2020/12/03 22:10:14.531,-0.5001214311768355,false,false,false
2020/12/03 22:10:14.548,-0.5018207490595885,false,false,false
2020/12/03 22:10:14.582,-0.5042249908208137,false,false,false
2020/12/03 22:10:14.649,-0.507198005281547,false,false,false
2020/12/03 22:10:14.685,-0.509907631868178,false,false,false
2020/12/03 22:10:14.715,-0.5128201855945407,false,false,false
2020/12/03 22:10:14.766,-0.5151060888404803,false,false,false
2020/12/03 22:10:14.799,-0.5176226146987031,false,false,false
2020/12/03 22:10:14.832,-0.5198118499751827,false,false,false
2020/12/03 22:10:14.866,-0.5224564484400906,false,false,false
2020/12/03 22:10:14.946,-0.524792724881049,false,false,false
2020/12/03 22:10:14.964,-0.5271969457846238,false,false,false
2020/12/03 22:10:14.980,-0.5293851653264988,false,false,false
2020/12/03 22:10:15.047,-0.531141889741919,false,false,false
2020/12/03 22:10:15.066,-0.5324909742536885,false,false,false
2020/12/03 22:10:15.096,-0.5339132455644976,false,false,false
2020/12/03 22:10:15.163,-0.5349286847593806,false,false,false
2020/12/03 22:10:15.181,-0.5357296436670081,false,false,false
2020/12/03 22:10:15.247,-0.5363270167023418,false,false,false
2020/12/03 22:10:15.282,-0.5368111604028379,false,false,false
2020/12/03 22:10:15.314,-0.5375300651888061,false,false,false
2020/12/03 22:10:15.366,-0.5379884608768652,false,false,false
2020/12/03 22:10:15.399,-0.5387369960708424,false,false,false
2020/12/03 22:10:15.432,-0.5393268477216989,false,false,false
2020/12/03 22:10:15.482,-0.5403354933464438,false,false,false
2020/12/03 22:10:15.516,-0.5405235527103425,false,false,false
2020/12/03 22:10:15.548,-0.5408729289329953,false,false,false
2020/12/03 22:10:15.599,-0.5409893597848264,false,false,false
2020/12/03 22:10:15.649,-0.5416064260329256,false,false,false
2020/12/03 22:10:15.682,-0.5423661103077272,false,false,false
2020/12/03 22:10:15.749,-0.5434157440656545,false,false,false
2020/12/03 22:10:15.754,-0.5439616669978067,false,false,false
2020/12/03 22:10:15.799,-0.5444148379143937,false,false,false
2020/12/03 22:10:15.832,-0.5445213573932451,false,false,false
2020/12/03 22:10:15.866,-0.5443820878654304,false,false,false
2020/12/03 22:10:15.947,-0.5441865991260528,false,false,false
2020/12/03 22:10:15.948,-0.5445109552011919,false,false,false
2020/12/03 22:10:16.014,-0.5446127760240348,false,false,false
2020/12/03 22:10:16.032,-0.5444020836930731,false,false,false
2020/12/03 22:10:16.064,-0.5440291411296849,false,false,false
2020/12/03 22:10:16.133,-0.5432750090540343,false,false,false
2020/12/03 22:10:16.165,-0.542913352863893,false,false,false
2020/12/03 22:10:16.199,-0.5429379209399852,false,false,false
2020/12/03 22:10:16.235,-0.5431294154069384,false,false,false
2020/12/03 22:10:16.282,-0.5432790370843437,false,false,false
2020/12/03 22:10:16.315,-0.5431933447800762,false,false,false
2020/12/03 22:10:16.365,-0.5428675570976274,false,false,false
2020/12/03 22:10:16.399,-0.5421562884742738,false,false,false
2020/12/03 22:10:16.432,-0.5415068462135889,false,false,false
2020/12/03 22:10:16.482,-0.5409839852609549,false,false,false
2020/12/03 22:10:16.517,-0.5404727087487983,false,false,false
2020/12/03 22:10:16.549,-0.5402064940614271,false,false,false
2020/12/03 22:10:16.613,-0.5402572356388717,false,false,false
2020/12/03 22:10:16.680,-0.5402677195811602,false,false,false
2020/12/03 22:10:16.696,-0.5406181211940353,false,false,false
2020/12/03 22:10:16.713,-0.5416275244566621,false,false,false
2020/12/03 22:10:16.779,-0.5423654235370405,false,false,false
2020/12/03 22:10:16.796,-0.5432026927142408,false,false,false
2020/12/03 22:10:16.829,-0.544155636839486,false,false,false
2020/12/03 22:10:16.896,-0.5454716231885638,false,false,false
2020/12/03 22:10:16.930,-0.5469101154242986,false,false,false
2020/12/03 22:10:16.963,-0.5482238703353275,false,false,false
2020/12/03 22:10:16.996,-0.5493538460707419,false,false,false
2020/12/03 22:10:17.048,-0.5499941018772203,false,false,false
2020/12/03 22:10:17.081,-0.5513265343523143,false,false,false
2020/12/03 22:10:17.132,-0.5527703216906686,false,false,false
2020/12/03 22:10:17.166,-0.5540554028263305,false,false,false
2020/12/03 22:10:17.199,-0.5550043024749325,false,false,false
2020/12/03 22:10:17.266,-0.5562577541896984,false,false,false
2020/12/03 22:10:17.282,-0.5575564604963886,false,false,false
2020/12/03 22:10:17.316,-0.5592486317692441,false,false,false
2020/12/03 22:10:17.383,-0.5609565182937798,false,false,false
2020/12/03 22:10:17.400,-0.5624446810755617,false,false,false
2020/12/03 22:10:17.466,-0.5637179508691238,false,false,false
2020/12/03 22:10:17.481,-0.564337848746779,false,false,false
2020/12/03 22:10:17.515,-0.5649291252752539,false,false,false
2020/12/03 22:10:17.582,-0.5655484132257541,false,false,false
2020/12/03 22:10:17.616,-0.5657636681638291,false,false,false
2020/12/03 22:10:17.633,-0.5663345539161982,false,false,false
2020/12/03 22:10:17.699,-0.566714883419831,false,false,false
2020/12/03 22:10:17.740,-0.5673149062475217,false,false,false
2020/12/03 22:10:17.750,-0.5680192489113194,false,false,false
2020/12/03 22:10:17.815,-0.5683537384881714,false,false,false
2020/12/03 22:10:17.849,-0.5691248553786737,false,false,false
2020/12/03 22:10:17.881,-0.5700467979154804,false,false,false
2020/12/03 22:10:17.947,-0.5709717903889753,false,false,false
2020/12/03 22:10:17.980,-0.5716007345727466,false,false,false
2020/12/03 22:10:18.013,-0.5723034076484244,false,false,false
2020/12/03 22:10:18.030,-0.5723417517032361,false,false,false
2020/12/03 22:10:18.096,-0.5725244977029278,false,false,false
2020/12/03 22:10:18.130,-0.5727628068833583,false,false,false
2020/12/03 22:10:18.163,-0.5733362852484136,false,false,false
2020/12/03 22:10:18.215,-0.5741252089738265,false,false,false
2020/12/03 22:10:18.246,-0.5748973997915063,false,false,false
2020/12/03 22:10:18.280,-0.5757316019838358,false,false,false
2020/12/03 22:10:18.330,-0.5765380337672618,false,false,false
2020/12/03 22:10:18.364,-0.5770519019710093,false,false,false
2020/12/03 22:10:18.398,-0.5773870686694526,false,false,false
2020/12/03 22:10:18.448,-0.5775602445246518,false,false,false
2020/12/03 22:10:18.481,-0.5776092596130443,false,false,false
2020/12/03 22:10:18.548,-0.5773598632941401,false,false,false
2020/12/03 22:10:18.566,-0.5772729396001116,false,false,false
2020/12/03 22:10:18.599,-0.5775974318936896,false,false,false
2020/12/03 22:10:18.636,-0.5783730061379949,false,false,false
2020/12/03 22:10:18.700,-0.5793912898188422,false,false,false
2020/12/03 22:10:18.733,-0.5804260464892393,false,false,false
2020/12/03 22:10:18.782,-0.5811770264946587,false,false,false
2020/12/03 22:10:18.815,-0.5817687664417085,false,false,false
2020/12/03 22:10:18.850,-0.5824984526753602,false,false,false
2020/12/03 22:10:18.899,-0.5829517398282414,false,false,false
2020/12/03 22:10:18.947,-0.5831666173476784,false,false,false
2020/12/03 22:10:18.964,-0.5835297512247797,false,false,false
2020/12/03 22:10:19.015,-0.5838881006327777,false,false,false
2020/12/03 22:10:19.048,-0.5835456609596962,false,false,false
2020/12/03 22:10:19.114,-0.5833214396725424,false,false,false
2020/12/03 22:10:19.130,-0.58297081760516,false,false,false
2020/12/03 22:10:19.164,-0.5823384345066851,false,false,false
2020/12/03 22:10:19.197,-0.5818763399239282,false,false,false
2020/12/03 22:10:19.264,-0.5818143674858842,false,false,false
2020/12/03 22:10:19.297,-0.5818022357185779,false,false,false
2020/12/03 22:10:19.314,-0.5814611073851005,false,false,false
2020/12/03 22:10:19.380,-0.5809603709907663,false,false,false
2020/12/03 22:10:19.414,-0.5807079888634777,false,false,false
2020/12/03 22:10:19.447,-0.5805745665193663,false,false,false
2020/12/03 22:10:19.497,-0.5804927781199347,false,false,false
2020/12/03 22:10:19.531,-0.5806738503848606,false,false,false
2020/12/03 22:10:19.598,-0.5807610255765417,false,false,false
2020/12/03 22:10:19.633,-0.5807321783489602,false,false,false
2020/12/03 22:10:19.649,-0.5807473169163487,false,false,false
2020/12/03 22:10:19.683,-0.5811095875961233,false,false,false
2020/12/03 22:10:19.750,-0.5813904672491607,false,false,false
2020/12/03 22:10:19.787,-0.5816435084055676,false,false,false
2020/12/03 22:10:19.832,-0.5820917470333524,false,false,false
2020/12/03 22:10:19.869,-0.5823799052073795,false,false,false
2020/12/03 22:10:19.898,-0.5826725920166526,false,false,false
2020/12/03 22:10:19.947,-0.583069549128383,false,false,false
2020/12/03 22:10:19.980,-0.5836567981399513,false,false,false
2020/12/03 22:10:20.014,-0.5841907907762617,false,false,false
2020/12/03 22:10:20.064,-0.5846718411251839,false,false,false
2020/12/03 22:10:20.098,-0.5853828374355547,false,false,false
2020/12/03 22:10:20.132,-0.5858555606557779,false,false,false
2020/12/03 22:10:20.182,-0.5862993251048122,false,false,false
2020/12/03 22:10:20.217,-0.5871679071414835,false,false,false
2020/12/03 22:10:20.249,-0.5875482647947988,false,false,false
2020/12/03 22:10:20.300,-0.5879410555279259,false,false,false
2020/12/03 22:10:20.336,-0.5881309413664653,false,false,false
2020/12/03 22:10:20.365,-0.5882443103405649,false,false,false
2020/12/03 22:10:20.416,-0.5883532043874083,false,false,false
2020/12/03 22:10:20.450,-0.5885738411956506,false,false,false
2020/12/03 22:10:20.518,-0.588952830366419,false,false,false
2020/12/03 22:10:20.549,-0.5892205663599143,false,false,false
2020/12/03 22:10:20.583,-0.5894246567809059,false,false,false
2020/12/03 22:10:20.616,-0.5895400393290634,false,false,false
2020/12/03 22:10:20.683,-0.589734909982324,false,false,false
2020/12/03 22:10:20.700,-0.590005809700896,false,false,false
2020/12/03 22:10:20.740,-0.5904066602820525,false,false,false
2020/12/03 22:10:20.783,-0.5908150676126716,false,false,false
2020/12/03 22:10:20.833,-0.5910380269316828,false,false,false
2020/12/03 22:10:20.867,-0.5916002585502571,false,false,false
2020/12/03 22:10:20.900,-0.5922904006236095,false,false,false
2020/12/03 22:10:20.948,-0.5928650833857393,false,false,false
2020/12/03 22:10:20.981,-0.5930534076086609,false,false,false
2020/12/03 22:10:21.015,-0.593062538391805,false,false,false
2020/12/03 22:10:21.066,-0.592649526824276,false,false,false
2020/12/03 22:10:21.099,-0.5926600520638778,false,false,false
2020/12/03 22:10:21.133,-0.5928511164156076,false,false,false
2020/12/03 22:10:21.189,-0.5932825208678226,false,false,false
2020/12/03 22:10:21.217,-0.5938668319353102,false,false,false
2020/12/03 22:10:21.249,-0.5947148988094081,false,false,false
2020/12/03 22:10:21.316,-0.59563474719292,false,false,false
2020/12/03 22:10:21.349,-0.5963174460813702,false,false,false
2020/12/03 22:10:21.369,-0.5967060814711435,false,false,false
2020/12/03 22:10:21.433,-0.5971447534904407,false,false,false
2020/12/03 22:10:21.467,-0.5972757692815821,false,false,false
2020/12/03 22:10:21.517,-0.5974198919796953,false,false,false
2020/12/03 22:10:21.550,-0.5977575001464687,false,false,false
2020/12/03 22:10:21.587,-0.5985121906764134,false,false,false
2020/12/03 22:10:21.616,-0.5990615521371389,false,false,false
2020/12/03 22:10:21.685,-0.5988758594517771,false,false,false
2020/12/03 22:10:21.699,-0.599067021757684,false,false,false
2020/12/03 22:10:21.733,-0.5992387292230887,false,false,false
2020/12/03 22:10:21.800,-0.5993003463178349,false,false,false
2020/12/03 22:10:21.833,-0.599901367120925,false,false,false
2020/12/03 22:10:21.883,-0.6006567451645601,false,false,false
2020/12/03 22:10:21.916,-0.6014483542312296,false,false,false
2020/12/03 22:10:21.948,-0.6021266727956632,false,false,false
2020/12/03 22:10:21.998,-0.6030369775768145,false,false,false
2020/12/03 22:10:22.032,-0.6037705075485731,false,false,false
2020/12/03 22:10:22.067,-0.6046709395166804,false,false,false
2020/12/03 22:10:22.117,-0.6055105852302815,false,false,false
2020/12/03 22:10:22.150,-0.6062738198416615,false,false,false
2020/12/03 22:10:22.183,-0.6072269561322835,false,false,false
2020/12/03 22:10:22.236,-0.6080645642611435,false,false,false
2020/12/03 22:10:22.266,-0.6087529038636542,false,false,false
2020/12/03 22:10:22.299,-0.6095400120856892,false,false,false
2020/12/03 22:10:22.350,-0.6099070304395358,false,false,false
2020/12/03 22:10:22.387,-0.6099447269323639,false,false,false
2020/12/03 22:10:22.416,-0.6100841483415159,false,false,false
2020/12/03 22:10:22.483,-0.6101635451242279,false,false,false
2020/12/03 22:10:22.500,-0.6101221923203671,false,false,false
2020/12/03 22:10:22.537,-0.6101823991701149,false,false,false
2020/12/03 22:10:22.599,-0.6101444774016221,false,false,false
2020/12/03 22:10:22.633,-0.60987388543655,false,false,false
2020/12/03 22:10:22.687,-0.6096081103918297,false,false,false
2020/12/03 22:10:22.717,-0.6093379001257404,false,false,false
2020/12/03 22:10:22.750,-0.6091724325153788,false,false,false
2020/12/03 22:10:22.799,-0.6092908301338369,false,false,false
2020/12/03 22:10:22.834,-0.6094991105046423,false,false,false
2020/12/03 22:10:22.868,-0.6098881374754479,false,false,false
2020/12/03 22:10:22.948,-0.6103483954293695,false,false,false
2020/12/03 22:10:22.950,-0.6103286734847705,false,false,false
2020/12/03 22:10:22.982,-0.6101696161801038,false,false,false
2020/12/03 22:10:23.032,-0.6100430727669632,false,false,false
2020/12/03 22:10:23.066,-0.6098558749552863,false,false,false
2020/12/03 22:10:23.099,-0.6098255790366626,false,false,false
2020/12/03 22:10:23.150,-0.6098894031826422,false,false,false
2020/12/03 22:10:23.190,-0.6099782543066166,false,false,false
2020/12/03 22:10:23.250,-0.610295901700296,false,false,false
2020/12/03 22:10:23.269,-0.6105613337111203,false,false,false
2020/12/03 22:10:23.300,-0.6108549715204185,false,false,false
2020/12/03 22:10:23.367,-0.6106401912414401,false,false,false
2020/12/03 22:10:23.400,-0.6104245098550765,false,false,false
2020/12/03 22:10:23.437,-0.6103104860792617,false,false,false
2020/12/03 22:10:23.467,-0.6097052383727161,false,false,false
2020/12/03 22:10:23.538,-0.6091268577410981,false,false,false
2020/12/03 22:10:23.567,-0.6082722302494685,false,false,false
2020/12/03 22:10:23.601,-0.6077735233000257,false,false,false
2020/12/03 22:10:23.633,-0.6072458282360743,false,false,false
2020/12/03 22:10:23.687,-0.6069575609703874,false,false,false
2020/12/03 22:10:23.719,-0.6067936912166139,false,false,false
2020/12/03 22:10:23.765,-0.6068431605724347,false,true,false
2020/12/03 22:10:23.799,-0.6069113358846823,false,true,false
2020/12/03 22:10:23.832,-0.6068366862065833,false,true,false
2020/12/03 22:10:23.867,-0.6066641412517376,false,true,false
2020/12/03 22:10:23.948,-0.6063113867414465,false,true,false
2020/12/03 22:10:23.950,-0.6061052750267686,false,true,false
2020/12/03 22:10:23.982,-0.6059406047407428,false,true,false
2020/12/03 22:10:24.049,-0.6053486120998393,false,true,false
2020/12/03 22:10:24.083,-0.6048031826961053,false,true,false
2020/12/03 22:10:24.116,-0.6044246829651181,false,true,false
2020/12/03 22:10:24.151,-0.6043034956997305,false,true,false
2020/12/03 22:10:24.218,-0.6042841885648477,false,true,false
2020/12/03 22:10:24.251,-0.6043599801398547,false,true,false
2020/12/03 22:10:24.285,-0.6045315253822945,false,true,false
2020/12/03 22:10:24.334,-0.6049432537769988,false,true,false
2020/12/03 22:10:24.383,-0.6051265680778637,false,true,false
2020/12/03 22:10:24.467,-0.6050273615662823,false,true,false
2020/12/03 22:10:24.517,-0.604426323616811,false,true,false
2020/12/03 22:10:24.567,-0.6038914188349678,false,true,false
2020/12/03 22:10:24.572,-0.6025082331533402,false,true,false
2020/12/03 22:10:24.634,-0.5981239436467921,false,true,false
2020/12/03 22:10:24.639,-0.5894626760840236,false,true,false
2020/12/03 22:10:24.691,-0.5771923934668289,false,true,false
2020/12/03 22:10:24.716,-0.5624207064198404,false,true,false
2020/12/03 22:10:24.732,-0.5447479327922325,false,true,false
2020/12/03 22:10:24.765,-0.5236597653769715,false,true,false
2020/12/03 22:10:24.799,-0.49877229834656583,false,true,false
2020/12/03 22:10:24.849,-0.468220852871257,false,true,false
2020/12/03 22:10:24.884,-0.43252447969671065,false,true,false
2020/12/03 22:10:24.916,-0.3949419275312756,false,true,false
2020/12/03 22:10:24.965,-0.359433112477767,false,true,false
2020/12/03 22:10:24.998,-0.32750500502340757,false,true,false
2020/12/03 22:10:25.032,-0.30196527220618413,false,true,false
2020/12/03 22:10:25.082,-0.2823858614252678,false,true,false
2020/12/03 22:10:25.116,-0.26873891585870163,false,true,false
2020/12/03 22:10:25.149,-0.2617076905711343,false,true,false
2020/12/03 22:10:25.217,-0.26033783168897073,false,true,false
2020/12/03 22:10:25.250,-0.26363338407799325,false,true,false
2020/12/03 22:10:25.284,-0.26933202660860267,false,true,false
2020/12/03 22:10:25.334,-0.27638483592309476,false,true,false
2020/12/03 22:10:25.367,-0.28543650158222994,false,true,false
2020/12/03 22:10:25.399,-0.29631956186357866,false,true,false
2020/12/03 22:10:25.458,-0.30943340033264505,false,false,false
2020/12/03 22:10:25.483,-0.32450919386365895,false,false,false
2020/12/03 22:10:25.517,-0.34087201219608065,false,false,false
2020/12/03 22:10:25.569,-0.3581144717954458,false,false,false
2020/12/03 22:10:25.601,-0.37449934936567725,false,false,false
2020/12/03 22:10:25.637,-0.3881506175687215,false,false,false
2020/12/03 22:10:25.684,-0.4004240997037405,false,false,false
2020/12/03 22:10:25.718,-0.411443413030011,false,false,false
2020/12/03 22:10:25.788,-0.4209044383672316,false,false,false
2020/12/03 22:10:25.801,-0.4295841050704353,false,false,false
2020/12/03 22:10:25.834,-0.43819894617607413,false,false,false
2020/12/03 22:10:25.901,-0.44690423190724576,false,false,false
2020/12/03 22:10:25.949,-0.4556821570237811,false,false,false
2020/12/03 22:10:25.950,-0.46383796215061607,false,false,false
2020/12/03 22:10:26.015,-0.47133451834785717,false,false,false
2020/12/03 22:10:26.049,-0.47785000201579664,false,false,false
2020/12/03 22:10:26.067,-0.4830869615723932,false,false,false
2020/12/03 22:10:26.133,-0.4869462532847358,false,false,false
2020/12/03 22:10:26.166,-0.49018278739449733,false,false,false
2020/12/03 22:10:26.217,-0.4927050351632548,false,false,false
2020/12/03 22:10:26.251,-0.4950895382827516,false,false,false
2020/12/03 22:10:26.298,-0.49740597529959846,false,false,false
2020/12/03 22:10:26.349,-0.4993389772647496,false,false,false
2020/12/03 22:10:26.366,-0.501190240633679,false,false,false
2020/12/03 22:10:26.400,-0.5028747247122712,false,false,false
2020/12/03 22:10:26.468,-0.5049066710247119,false,false,false
2020/12/03 22:10:26.501,-0.506561880604573,false,false,false
2020/12/03 22:10:26.519,-0.5083270788464637,false,false,false
2020/12/03 22:10:26.587,-0.5101229890013647,false,false,false
2020/12/03 22:10:26.618,-0.5116910112075623,false,false,false
2020/12/03 22:10:26.650,-0.513242319602775,false,false,false
2020/12/03 22:10:26.685,-0.5148744250570346,false,false,false
2020/12/03 22:10:26.717,-0.5159774024675362,false,false,false
2020/12/03 22:10:26.781,-0.517470032989029,false,false,false
2020/12/03 22:10:26.815,-0.5192374399270846,false,false,false
2020/12/03 22:10:26.848,-0.5212456450198659,false,false,false
2020/12/03 22:10:26.881,-0.5231040614130876,false,false,false
2020/12/03 22:10:26.931,-0.524916596474426,false,false,false
2020/12/03 22:10:26.965,-0.5262255336873921,false,false,false
2020/12/03 22:10:26.998,-0.5275848297932577,false,false,false
2020/12/03 22:10:27.064,-0.5287953547556598,false,false,false
2020/12/03 22:10:27.081,-0.5297660774531988,false,false,false
2020/12/03 22:10:27.115,-0.5302254483516087,false,false,false
2020/12/03 22:10:27.182,-0.5306906273246464,false,false,false
2020/12/03 22:10:27.216,-0.5317643554471453,false,false,false
2020/12/03 22:10:27.250,-0.5332803842025768,false,false,false
2020/12/03 22:10:27.300,-0.5350531358751885,false,false,false
2020/12/03 22:10:27.334,-0.5369602314958614,false,false,false
2020/12/03 22:10:27.366,-0.5388166908442169,false,false,false
2020/12/03 22:10:27.437,-0.5402797949442082,false,false,false
