time,head pitch,alert status
time,head pitch,alert status
2020/12/01 01:01:13.483,-1.3625153469717206,false,false,false
2020/12/01 01:01:13.487,-1.3626988035518088,false,false,false
2020/12/01 01:01:13.517,-1.362496723657807,false,false,false
2020/12/01 01:01:13.555,-1.362157634037023,false,false,false
2020/12/01 01:01:13.604,-1.362103266917252,false,false,false
2020/12/01 01:01:13.638,-1.3618968191806229,false,false,false
2020/12/01 01:01:13.688,-1.3613601684662586,false,false,false
2020/12/01 01:01:13.722,-1.3623693653836224,false,false,false
2020/12/01 01:01:13.789,-1.3645183840270374,false,false,false
2020/12/01 01:01:13.791,-1.3663158217750053,false,false,false
2020/12/01 01:01:13.841,-1.3673974800204396,false,false,false
2020/12/01 01:01:13.891,-1.3680161798512551,false,false,false
2020/12/01 01:01:13.941,-1.368016054815084,false,false,false
2020/12/01 01:01:13.944,-1.366979704349588,false,false,false
2020/12/01 01:01:14.037,-1.3668241101194372,false,false,false
2020/12/01 01:01:14.087,-1.3669435097189504,false,false,false
2020/12/01 01:01:14.089,-1.3670050456693015,false,false,false
2020/12/01 01:01:14.121,-1.367389908556951,false,false,false
2020/12/01 01:01:14.154,-1.3674611811050272,false,false,false
2020/12/01 01:01:14.205,-1.3674257712224143,false,false,false
2020/12/01 01:01:14.255,-1.3677595652324208,false,false,false
2020/12/01 01:01:14.274,-1.3681530294844944,false,false,false
2020/12/01 01:01:14.305,-1.3686008978725348,false,false,false
2020/12/01 01:01:14.391,-1.368716770243069,false,false,false
2020/12/01 01:01:14.396,-1.3684955175629498,false,false,false
2020/12/01 01:01:14.440,-1.368241783766775,false,false,false
2020/12/01 01:01:14.496,-1.3682966756578157,false,false,false
2020/12/01 01:01:14.529,-1.3683559516911934,false,false,false
2020/12/01 01:01:14.539,-1.3682361858822751,false,false,false
2020/12/01 01:01:14.593,-1.367920148690434,false,false,false
2020/12/01 01:01:14.629,-1.3678215571910661,false,false,false
2020/12/01 01:01:14.673,-1.3681712481976755,false,false,false
2020/12/01 01:01:14.710,-1.368562523501689,false,false,false
2020/12/01 01:01:14.744,-1.3687467522722507,false,false,false
2020/12/01 01:01:14.799,-1.3685585339677018,false,false,false
2020/12/01 01:01:14.833,-1.368195742922932,false,false,false
2020/12/01 01:01:14.865,-1.367737586064494,false,false,false
2020/12/01 01:01:14.897,-1.3675440428693144,false,false,false
2020/12/01 01:01:14.978,-1.3673631926703838,false,false,false
2020/12/01 01:01:14.980,-1.3670354484925227,false,false,false
2020/12/01 01:01:15.021,-1.3666733301270217,false,false,false
2020/12/01 01:01:15.066,-1.3662684650747243,false,false,false
2020/12/01 01:01:15.099,-1.365787571600912,false,false,false
2020/12/01 01:01:15.164,-1.3653137417223145,false,false,false
2020/12/01 01:01:15.200,-1.3649407029762053,false,false,false
2020/12/01 01:01:15.231,-1.3645909018948896,false,false,false
2020/12/01 01:01:15.276,-1.3643046252046545,false,false,false
2020/12/01 01:01:15.312,-1.3641341512836056,false,false,false
2020/12/01 01:01:15.344,-1.3639058469836112,false,false,false
2020/12/01 01:01:15.379,-1.363623857103321,false,false,false
2020/12/01 01:01:15.415,-1.3630626179925933,false,false,false
2020/12/01 01:01:15.486,-1.3628665605302823,false,false,false
2020/12/01 01:01:15.493,-1.362476461768334,false,false,false
2020/12/01 01:01:15.580,-1.362181922123377,false,false,false
2020/12/01 01:01:15.584,-1.3621195976708311,false,false,false
2020/12/01 01:01:15.635,-1.3622843160556901,false,false,false
2020/12/01 01:01:15.666,-1.3623539350219294,false,false,false
2020/12/01 01:01:15.707,-1.36207144794657,false,false,false
2020/12/01 01:01:15.742,-1.3623736756102456,false,false,false
2020/12/01 01:01:15.774,-1.3626885981844277,false,false,false
2020/12/01 01:01:15.828,-1.3627379960592456,false,false,false
2020/12/01 01:01:15.877,-1.362538840799597,false,false,false
2020/12/01 01:01:15.912,-1.3624646535840461,false,false,false
2020/12/01 01:01:15.931,-1.3625501922462802,false,false,false
2020/12/01 01:01:16.028,-1.3627205864283813,false,false,false
2020/12/01 01:01:16.029,-1.3630015920050154,false,false,false
2020/12/01 01:01:16.052,-1.36331685159497,false,false,false
2020/12/01 01:01:16.110,-1.3635031664394226,false,false,false
2020/12/01 01:01:16.174,-1.363577054920405,false,false,false
2020/12/01 01:01:16.176,-1.3636082774093399,false,false,false
2020/12/01 01:01:16.212,-1.3635641315187133,false,false,false
2020/12/01 01:01:16.272,-1.3637521185966845,false,false,false
2020/12/01 01:01:16.305,-1.3634827162205874,false,false,false
2020/12/01 01:01:16.338,-1.3633631116377107,false,false,false
2020/12/01 01:01:16.377,-1.3634124259220084,false,false,false
2020/12/01 01:01:16.409,-1.3638166014641115,false,false,false
2020/12/01 01:01:16.474,-1.3638978782163063,false,false,false
2020/12/01 01:01:16.490,-1.3638810274143194,false,false,false
2020/12/01 01:01:16.550,-1.3637290560133308,false,false,false
2020/12/01 01:01:16.580,-1.3635028584590665,false,false,false
2020/12/01 01:01:16.627,-1.3637843536046041,false,false,false
2020/12/01 01:01:16.662,-1.3640409698950184,false,false,false
2020/12/01 01:01:16.695,-1.3645682664000287,false,false,false
2020/12/01 01:01:16.727,-1.3663934243478666,false,false,false
2020/12/01 01:01:16.775,-1.3712085467448318,false,false,false
2020/12/01 01:01:16.829,-1.3763248506326309,false,false,false
2020/12/01 01:01:16.862,-1.3829023158016922,false,false,false
2020/12/01 01:01:16.906,-1.3909912280854086,false,false,false
2020/12/01 01:01:16.971,-1.3958239379434805,false,false,false
2020/12/01 01:01:16.987,-1.4000596984555114,false,false,false
2020/12/01 01:01:17.020,-1.408469622789988,false,false,false
2020/12/01 01:01:17.070,-1.4187175600499482,false,false,false
2020/12/01 01:01:17.121,-1.4303525979167306,false,false,false
2020/12/01 01:01:17.155,-1.4430421265214677,false,false,false
2020/12/01 01:01:17.189,-1.4580514657400951,false,false,false
2020/12/01 01:01:17.222,-1.4717423959667908,false,false,false
2020/12/01 01:01:17.289,-1.4850939253990727,false,false,false
2020/12/01 01:01:17.308,-1.4951975386104401,false,false,false
2020/12/01 01:01:17.322,-1.4955490245579888,false,false,false
2020/12/01 01:01:17.391,-1.496910362322544,false,false,false
2020/12/01 01:01:17.422,-1.5028280183673581,false,false,false
2020/12/01 01:01:17.458,-1.4952135405087894,false,false,false
2020/12/01 01:01:17.489,-1.4820742823275874,false,false,false
2020/12/01 01:01:17.558,-1.4679099095166797,false,false,false
2020/12/01 01:01:17.605,-1.4471602621899111,false,false,false
2020/12/01 01:01:17.608,-1.425321543827962,false,false,false
2020/12/01 01:01:17.688,-1.4065426158676482,false,false,false
2020/12/01 01:01:17.691,-1.3908509957312485,false,false,false
2020/12/01 01:01:17.758,-1.3733562917240527,false,false,false
2020/12/01 01:01:17.772,-1.348553025322751,false,false,false
2020/12/01 01:01:17.808,-1.3253077174317605,false,false,false
2020/12/01 01:01:17.840,-1.3050837453591768,false,false,false
2020/12/01 01:01:17.908,-1.2901434102616172,false,false,false
2020/12/01 01:01:17.942,-1.2825770467965916,false,false,false
2020/12/01 01:01:17.972,-1.2797230670140116,false,false,false
2020/12/01 01:01:18.037,-1.2784728894732034,false,false,false
2020/12/01 01:01:18.054,-1.2790533008343619,false,false,false
2020/12/01 01:01:18.087,-1.2819916064784291,false,false,false
2020/12/01 01:01:18.155,-1.288426732931566,false,false,false
2020/12/01 01:01:18.158,-1.2950300136609132,false,false,false
2020/12/01 01:01:18.222,-1.3011387548657087,false,false,false
2020/12/01 01:01:18.289,-1.3071853103287399,false,false,false
2020/12/01 01:01:18.291,-1.3123657938136575,false,false,false
2020/12/01 01:01:18.322,-1.3138157589020993,false,false,false
2020/12/01 01:01:18.391,-1.316142897754859,false,false,false
2020/12/01 01:01:18.422,-1.3165193351581115,false,false,false
2020/12/01 01:01:18.458,-1.312000835828728,false,false,false
2020/12/01 01:01:18.491,-1.296939861209593,false,false,false
2020/12/01 01:01:18.523,-1.2843538800389198,false,false,false
2020/12/01 01:01:18.591,-1.2712621022173776,false,false,false
2020/12/01 01:01:18.622,-1.2606921058059657,false,false,false
2020/12/01 01:01:18.658,-1.254639391046884,false,false,false
2020/12/01 01:01:18.689,-1.2531324498398217,false,false,false
2020/12/01 01:01:18.722,-1.2552708000683979,false,false,false
2020/12/01 01:01:18.777,-1.2581108994927213,false,false,false
2020/12/01 01:01:18.823,-1.2597753051153109,false,false,false
2020/12/01 01:01:18.839,-1.2608756662835698,false,false,false
2020/12/01 01:01:18.891,-1.262077408812281,false,false,false
2020/12/01 01:01:18.942,-1.2650276201619168,false,false,false
2020/12/01 01:01:18.972,-1.2661632906709244,false,false,false
2020/12/01 01:01:19.037,-1.2635873740062318,false,false,false
2020/12/01 01:01:19.054,-1.2620983537593067,false,false,false
2020/12/01 01:01:19.087,-1.2589546140489918,false,false,false
2020/12/01 01:01:19.137,-1.2586636028935818,false,false,false
2020/12/01 01:01:19.188,-1.2619329753680821,false,false,false
2020/12/01 01:01:19.222,-1.263629341825754,false,false,false
2020/12/01 01:01:19.255,-1.2577384760210275,false,false,false
2020/12/01 01:01:19.289,-1.251667487444272,false,false,false
2020/12/01 01:01:19.322,-1.2430991507844613,false,false,false
2020/12/01 01:01:19.389,-1.232924311852364,false,false,false
2020/12/01 01:01:19.392,-1.222328408961589,false,false,false
2020/12/01 01:01:19.442,-1.211012965402045,false,false,false
2020/12/01 01:01:19.475,-1.198560931211888,false,false,false
2020/12/01 01:01:19.522,-1.1873376355609486,false,false,false
2020/12/01 01:01:19.558,-1.178737069648648,false,false,false
2020/12/01 01:01:19.608,-1.1715683762597247,false,false,false
2020/12/01 01:01:19.658,-1.1660659253993944,false,false,false
2020/12/01 01:01:19.689,-1.161738747547604,false,false,false
2020/12/01 01:01:19.722,-1.1580940996946647,false,false,false
2020/12/01 01:01:19.777,-1.1550014387337926,false,false,false
2020/12/01 01:01:19.811,-1.1534421552041616,false,false,false
2020/12/01 01:01:19.842,-1.15225583975521,false,false,false
2020/12/01 01:01:19.875,-1.1501216105787126,false,false,false
2020/12/01 01:01:19.942,-1.1478622046268319,false,false,false
2020/12/01 01:01:19.972,-1.1449719006929808,false,false,false
2020/12/01 01:01:20.037,-1.1404205049976672,false,false,false
2020/12/01 01:01:20.087,-1.1337367277756778,false,false,false
2020/12/01 01:01:20.089,-1.1251883803938851,false,false,false
2020/12/01 01:01:20.121,-1.1161395498378237,false,false,false
2020/12/01 01:01:20.172,-1.1095281672240909,false,false,false
2020/12/01 01:01:20.206,-1.103924927136082,false,false,false
2020/12/01 01:01:20.239,-1.0997615388143216,false,false,false
2020/12/01 01:01:20.275,-1.0975821650439832,false,false,false
2020/12/01 01:01:20.322,-1.096372858202141,false,false,false
2020/12/01 01:01:20.355,-1.09591630928384,false,false,false
2020/12/01 01:01:20.424,-1.0958435211880349,false,false,false
2020/12/01 01:01:20.439,-1.0951933361356387,false,false,false
2020/12/01 01:01:20.508,-1.0955936101514694,false,false,false
2020/12/01 01:01:20.539,-1.0954026837856046,false,false,false
2020/12/01 01:01:20.561,-1.0962771254094985,false,false,false
2020/12/01 01:01:20.608,-1.098960189917865,false,false,false
2020/12/01 01:01:20.722,-1.1035292984236178,false,false,false
2020/12/01 01:01:20.725,-1.1102279268507662,false,false,false
2020/12/01 01:01:20.739,-1.1179433645747778,false,false,false
2020/12/01 01:01:20.758,-1.1232014919421727,false,false,false
2020/12/01 01:01:20.788,-1.1262555272719956,false,false,false
2020/12/01 01:01:20.840,-1.1271836643381876,false,false,false
2020/12/01 01:01:20.877,-1.126135577587647,false,false,false
2020/12/01 01:01:20.911,-1.1247090071420422,false,false,false
2020/12/01 01:01:20.989,-1.124681171356014,false,false,false
2020/12/01 01:01:20.992,-1.1261568945579759,false,false,false
2020/12/01 01:01:21.053,-1.1264786573765255,false,false,false
2020/12/01 01:01:21.087,-1.1226321895322278,false,false,false
2020/12/01 01:01:21.121,-1.1201534608873425,false,false,false
2020/12/01 01:01:21.171,-1.1204798391993027,false,false,false
2020/12/01 01:01:21.222,-1.1238773869138192,false,false,false
2020/12/01 01:01:21.275,-1.1308463793273433,false,false,false
2020/12/01 01:01:21.280,-1.1375996909645798,false,false,false
2020/12/01 01:01:21.312,-1.1407283851377288,false,false,false
2020/12/01 01:01:21.342,-1.139137800133828,false,false,false
2020/12/01 01:01:21.389,-1.134311988028639,false,false,false
2020/12/01 01:01:21.439,-1.1288869877567873,false,false,false
2020/12/01 01:01:21.472,-1.124970245426927,false,false,false
2020/12/01 01:01:21.506,-1.1238582773335666,false,false,false
2020/12/01 01:01:21.591,-1.126034473478069,false,false,false
2020/12/01 01:01:21.597,-1.1312875177219985,false,false,false
2020/12/01 01:01:21.639,-1.139761207165343,false,false,false
2020/12/01 01:01:21.674,-1.1534472185908329,false,false,false
2020/12/01 01:01:21.723,-1.1735472963939222,false,false,false
2020/12/01 01:01:21.758,-1.1931203407050643,false,false,false
2020/12/01 01:01:21.789,-1.2051314281983094,false,false,false
2020/12/01 01:01:21.872,-1.2104736442921968,false,false,false
2020/12/01 01:01:21.875,-1.2122375111192247,false,false,false
2020/12/01 01:01:21.922,-1.2131370676852233,false,false,false
2020/12/01 01:01:21.942,-1.2138573716541674,false,false,false
2020/12/01 01:01:22.037,-1.2147695864096875,false,false,false
2020/12/01 01:01:22.038,-1.2153385293618901,false,false,false
2020/12/01 01:01:22.054,-1.2138804047309022,false,false,false
2020/12/01 01:01:22.121,-1.2124826114047753,false,false,false
2020/12/01 01:01:22.172,-1.213471941672927,false,false,false
2020/12/01 01:01:22.175,-1.2157036023263643,false,false,false
2020/12/01 01:01:22.242,-1.2189156216780934,false,false,false
2020/12/01 01:01:22.274,-1.2223516414880997,false,false,false
2020/12/01 01:01:22.322,-1.2264917402975462,false,false,false
2020/12/01 01:01:22.359,-1.231356236177077,false,false,false
2020/12/01 01:01:22.392,-1.2364942146645135,false,false,false
2020/12/01 01:01:22.422,-1.241752878136019,false,false,false
2020/12/01 01:01:22.475,-1.2451491245377864,false,false,false
2020/12/01 01:01:22.509,-1.2458506143138517,false,false,false
2020/12/01 01:01:22.539,-1.244822542847565,false,false,false
2020/12/01 01:01:22.591,-1.2445804327217997,false,false,false
2020/12/01 01:01:22.642,-1.2454091082623562,false,false,false
2020/12/01 01:01:22.673,-1.2472035813205133,false,false,false
2020/12/01 01:01:22.708,-1.2489830436911284,false,false,false
2020/12/01 01:01:22.775,-1.2505479907883759,false,false,false
2020/12/01 01:01:22.780,-1.2520367447991587,false,false,false
2020/12/01 01:01:22.841,-1.2535331973626935,false,false,false
2020/12/01 01:01:22.875,-1.2552890339204765,false,false,false
2020/12/01 01:01:22.909,-1.2561097172500617,false,false,false
2020/12/01 01:01:22.940,-1.2552726833588619,false,false,false
2020/12/01 01:01:22.974,-1.2530414719963077,false,false,false
2020/12/01 01:01:23.037,-1.2504800796720301,false,false,false
2020/12/01 01:01:23.088,-1.2482010228418932,false,false,false
2020/12/01 01:01:23.090,-1.24473004214424,false,false,false
2020/12/01 01:01:23.156,-1.2408883010926426,false,false,false
2020/12/01 01:01:23.209,-1.2386794809219048,false,false,false
2020/12/01 01:01:23.213,-1.237354077915573,false,false,false
2020/12/01 01:01:23.275,-1.2358029535092254,false,false,false
2020/12/01 01:01:23.308,-1.234391967835242,false,false,false
2020/12/01 01:01:23.392,-1.232150021544208,false,false,false
2020/12/01 01:01:23.395,-1.229489434692956,false,false,false
2020/12/01 01:01:23.422,-1.227417624465354,false,false,false
2020/12/01 01:01:23.459,-1.2253086080829152,false,false,false
2020/12/01 01:01:23.509,-1.223485351577572,false,false,false
2020/12/01 01:01:23.539,-1.2219714073341916,false,false,false
2020/12/01 01:01:23.591,-1.220337344076257,false,false,false
2020/12/01 01:01:23.625,-1.2193841596712596,false,false,false
2020/12/01 01:01:23.675,-1.2192507014463827,false,false,false
2020/12/01 01:01:23.724,-1.219359283761122,false,false,false
2020/12/01 01:01:23.726,-1.21895518589984,false,false,false
2020/12/01 01:01:23.775,-1.21820289812473,false,false,false
2020/12/01 01:01:23.858,-1.217469440017739,false,false,false
2020/12/01 01:01:23.863,-1.2164001462622869,false,false,false
2020/12/01 01:01:23.909,-1.2158683123032814,false,false,false
2020/12/01 01:01:23.989,-1.2160834794421755,false,false,false
2020/12/01 01:01:24.020,-1.2167196866278431,false,false,false
2020/12/01 01:01:24.022,-1.2174254597154133,false,false,false
2020/12/01 01:01:24.070,-1.217651824047352,false,false,false
2020/12/01 01:01:24.121,-1.2179488252679498,false,false,false
2020/12/01 01:01:24.138,-1.2184584238081435,false,false,false
2020/12/01 01:01:24.188,-1.2183781298792151,false,false,false
2020/12/01 01:01:24.222,-1.2176033098819632,false,false,false
2020/12/01 01:01:24.289,-1.21714578976897,false,false,false
2020/12/01 01:01:24.292,-1.2177858289631784,false,false,false
2020/12/01 01:01:24.344,-1.2184901687037517,false,false,false
2020/12/01 01:01:24.384,-1.2194108107823456,false,false,false
2020/12/01 01:01:24.406,-1.2207788822134755,false,false,false
2020/12/01 01:01:24.444,-1.2222230491348214,false,false,false
2020/12/01 01:01:24.496,-1.2232205996298875,false,false,false
2020/12/01 01:01:24.529,-1.2238051329559927,false,false,false
2020/12/01 01:01:24.575,-1.2242403128057233,false,false,false
2020/12/01 01:01:24.611,-1.2244311653539912,false,false,false
2020/12/01 01:01:24.644,-1.2247035365760746,false,false,false
2020/12/01 01:01:24.701,-1.2252118664130145,false,false,false
2020/12/01 01:01:24.721,-1.2254541274535335,false,false,false
2020/12/01 01:01:24.783,-1.2249754107285993,false,false,false
2020/12/01 01:01:24.814,-1.224985264905886,false,false,false
2020/12/01 01:01:24.872,-1.2252004210721925,false,false,false
2020/12/01 01:01:24.881,-1.2254918589886497,false,false,false
2020/12/01 01:01:24.941,-1.2258220226747758,false,false,false
2020/12/01 01:01:24.973,-1.226033141776321,false,false,false
2020/12/01 01:01:25.010,-1.2267727142698186,false,false,false
2020/12/01 01:01:25.050,-1.2276819226789422,false,false,false
2020/12/01 01:01:25.083,-1.227269131629227,false,false,false
2020/12/01 01:01:25.116,-1.2261893070438386,false,false,false
2020/12/01 01:01:25.174,-1.2251631333743473,false,false,false
2020/12/01 01:01:25.207,-1.2244929515555998,false,false,false
2020/12/01 01:01:25.243,-1.223787812701472,false,false,false
2020/12/01 01:01:25.277,-1.2237035879141909,false,false,false
2020/12/01 01:01:25.333,-1.2240658599550254,false,false,false
2020/12/01 01:01:25.367,-1.2243961431048187,false,false,false
2020/12/01 01:01:25.397,-1.2243344486823131,false,false,false
2020/12/01 01:01:25.488,-1.2236299728469333,false,false,false
2020/12/01 01:01:25.489,-1.2230627042365931,false,false,false
2020/12/01 01:01:25.538,-1.2230728141411435,false,false,false
2020/12/01 01:01:25.571,-1.222513915816023,false,false,false
2020/12/01 01:01:25.622,-1.2222237279603039,false,false,false
2020/12/01 01:01:25.659,-1.2216413349081114,false,false,false
2020/12/01 01:01:25.689,-1.2208995530895586,false,false,false
2020/12/01 01:01:25.724,-1.219867558123924,false,false,false
2020/12/01 01:01:25.806,-1.2190154238507964,false,false,false
2020/12/01 01:01:25.809,-1.2184584112934087,false,false,false
2020/12/01 01:01:25.859,-1.2180618017932192,false,false,false
2020/12/01 01:01:25.889,-1.2177621292078125,false,false,false
2020/12/01 01:01:25.960,-1.2178977423173214,false,false,false
2020/12/01 01:01:25.965,-1.2185131007194567,false,false,false
2020/12/01 01:01:26.021,-1.2187788722731896,false,false,false
2020/12/01 01:01:26.088,-1.219106155088826,false,false,false
2020/12/01 01:01:26.089,-1.2193722082888934,false,false,false
2020/12/01 01:01:26.222,-1.219403174360497,false,false,false
2020/12/01 01:01:26.225,-1.2196432153477283,false,false,false
2020/12/01 01:01:26.289,-1.2196047264752494,false,false,false
2020/12/01 01:01:26.292,-1.2189282591899602,false,false,false
2020/12/01 01:01:26.362,-1.218069395000785,false,false,false
2020/12/01 01:01:26.440,-1.2176805217301356,false,false,false
2020/12/01 01:01:26.442,-1.2167971053454043,false,false,false
2020/12/01 01:01:26.523,-1.2159604741335899,false,false,false
2020/12/01 01:01:26.527,-1.2156987630475315,false,false,false
2020/12/01 01:01:26.589,-1.2148489283589634,false,false,false
2020/12/01 01:01:26.592,-1.213731610377165,false,false,false
2020/12/01 01:01:26.656,-1.2126715978021476,false,false,false
2020/12/01 01:01:26.659,-1.2117531053168324,false,false,false
2020/12/01 01:01:26.724,-1.2106751003838319,false,false,false
2020/12/01 01:01:26.809,-1.20943625882211,false,false,false
2020/12/01 01:01:26.813,-1.208800588455807,false,false,false
2020/12/01 01:01:26.875,-1.2091594051190226,false,false,false
2020/12/01 01:01:26.881,-1.2099693811979622,false,false,false
2020/12/01 01:01:26.956,-1.2108771479013507,false,false,false
2020/12/01 01:01:27.021,-1.2115172989570886,false,false,false
2020/12/01 01:01:27.022,-1.2118365619936677,false,false,false
2020/12/01 01:01:27.105,-1.212277397348902,false,false,false
2020/12/01 01:01:27.107,-1.2126549315019814,false,false,false
2020/12/01 01:01:27.173,-1.212767630615966,false,false,false
2020/12/01 01:01:27.239,-1.2132133807768128,false,false,false
2020/12/01 01:01:27.305,-1.213335144364918,false,false,false
2020/12/01 01:01:27.307,-1.2133337874624677,false,false,false
2020/12/01 01:01:27.409,-1.2135760343744741,false,false,false
2020/12/01 01:01:27.413,-1.2141058192556125,false,false,false
2020/12/01 01:01:27.473,-1.2142942259410032,false,false,false
2020/12/01 01:01:27.479,-1.2143932732966949,false,false,false
2020/12/01 01:01:27.539,-1.2147343610783783,false,false,false
2020/12/01 01:01:27.542,-1.2149331111426234,false,false,false
2020/12/01 01:01:27.608,-1.2147469915874187,false,false,false
2020/12/01 01:01:27.673,-1.2142837406976834,false,false,false
2020/12/01 01:01:27.742,-1.2138301237424483,false,false,false
2020/12/01 01:01:27.745,-1.2135206273325796,false,false,false
2020/12/01 01:01:27.806,-1.2134000034302803,false,false,false
2020/12/01 01:01:27.809,-1.2138544598134895,false,false,false
2020/12/01 01:01:27.874,-1.2147275677246112,false,false,false
2020/12/01 01:01:27.877,-1.2156319664399324,false,false,false
2020/12/01 01:01:27.959,-1.2164213652571538,false,false,false
2020/12/01 01:01:28.037,-1.2171209463703268,false,false,false
2020/12/01 01:01:28.073,-1.2169620999807602,false,false,false
2020/12/01 01:01:28.140,-1.2171080894304793,false,false,false
2020/12/01 01:01:28.209,-1.2172568625713778,false,false,false
2020/12/01 01:01:28.214,-1.2174038912991527,false,false,false
2020/12/01 01:01:28.259,-1.2176805037496308,false,false,false
2020/12/01 01:01:28.324,-1.2177446568215964,false,false,false
2020/12/01 01:01:28.409,-1.2174423916827835,false,false,false
2020/12/01 01:01:28.413,-1.2174867525273447,false,false,false
2020/12/01 01:01:28.473,-1.2172221086381725,false,false,false
2020/12/01 01:01:28.542,-1.216809930394444,false,false,false
2020/12/01 01:01:28.548,-1.2173563970669767,false,false,false
2020/12/01 01:01:28.624,-1.2175420093364482,false,false,false
2020/12/01 01:01:28.629,-1.2173316310025695,false,false,false
2020/12/01 01:01:28.689,-1.216696166048111,false,false,false
2020/12/01 01:01:28.692,-1.2161718325685937,false,false,false
2020/12/01 01:01:28.759,-1.2159338533108266,false,false,false
2020/12/01 01:01:28.763,-1.2159864775482403,false,false,false
2020/12/01 01:01:28.839,-1.215637189621396,false,false,false
2020/12/01 01:01:28.842,-1.215268898031065,false,false,false
2020/12/01 01:01:28.889,-1.2150511477577117,false,false,false
2020/12/01 01:01:28.892,-1.2150921091977513,false,false,false
2020/12/01 01:01:29.829,-1.213713837784591,false,false,false
2020/12/01 01:01:29.832,-1.2138397627314639,false,false,false
2020/12/01 01:01:29.889,-1.2142696817930516,false,false,false
2020/12/01 01:01:29.959,-1.2145474615235365,false,false,false
2020/12/01 01:01:29.963,-1.2142474558661,false,false,false
2020/12/01 01:01:30.021,-1.2139320818883774,false,false,false
2020/12/01 01:01:30.022,-1.2137627754283649,false,false,false
2020/12/01 01:01:30.088,-1.2136195865966068,false,false,false
2020/12/01 01:01:30.090,-1.2143498756393951,false,false,false
2020/12/01 01:01:30.155,-1.2146878441005704,false,false,false
2020/12/01 01:01:30.225,-1.2147052937761464,false,false,false
2020/12/01 01:01:30.356,-1.2149696022969416,false,false,false
2020/12/01 01:01:30.358,-1.2151324961088223,false,false,false
2020/12/01 01:01:30.388,-1.2145330386255095,false,false,false
2020/12/01 01:01:30.390,-1.213678683685894,false,false,false
2020/12/01 01:01:30.438,-1.2132640850039746,false,false,false
2020/12/01 01:01:30.441,-1.2136789186428434,false,false,false
2020/12/01 01:01:30.455,-1.2135505123277581,false,false,false
2020/12/01 01:01:30.457,-1.2132963877091443,false,false,false
2020/12/01 01:01:30.474,-1.2130435695060269,false,false,false
2020/12/01 01:01:30.477,-1.2126591613497621,false,false,false
2020/12/01 01:01:30.506,-1.2118450879196043,false,false,false
2020/12/01 01:01:30.542,-1.2111400031373145,false,false,false
2020/12/01 01:01:30.574,-1.2108206462428384,false,false,false
2020/12/01 01:01:30.624,-1.2103680812018693,false,false,false
2020/12/01 01:01:30.659,-1.2100169099051166,false,false,false
2020/12/01 01:01:30.692,-1.2098218622831423,false,false,false
2020/12/01 01:01:30.739,-1.2097627361347845,false,false,false
2020/12/01 01:01:30.792,-1.2097330220254208,false,false,false
2020/12/01 01:01:30.823,-1.2097195614271474,false,false,false
2020/12/01 01:01:30.909,-1.209440433797291,false,false,false
2020/12/01 01:01:30.913,-1.2092684626763843,false,false,false
2020/12/01 01:01:30.960,-1.2093070081537263,false,false,false
2020/12/01 01:01:30.990,-1.2092893665694235,false,false,false
2020/12/01 01:01:31.021,-1.2090154802056658,false,false,false
2020/12/01 01:01:31.071,-1.208946609305523,false,false,false
2020/12/01 01:01:31.105,-1.2088176161924948,false,false,false
2020/12/01 01:01:31.139,-1.2085905579434115,false,false,false
2020/12/01 01:01:31.189,-1.2083870460890958,false,false,false
2020/12/01 01:01:31.226,-1.2085606895290002,false,false,false
2020/12/01 01:01:31.259,-1.209013619681208,false,false,false
2020/12/01 01:01:31.289,-1.2091642780795195,false,false,false
2020/12/01 01:01:31.356,-1.2088902835765953,false,false,false
2020/12/01 01:01:31.389,-1.208442037619656,false,false,false
2020/12/01 01:01:31.409,-1.2078512694407584,false,false,false
2020/12/01 01:01:31.491,-1.2075704554803601,false,false,false
2020/12/01 01:01:31.506,-1.2078319649848115,false,false,false
2020/12/01 01:01:31.542,-1.2079840152807149,false,false,false
2020/12/01 01:01:31.574,-1.2083224078996544,false,false,false
2020/12/01 01:01:31.624,-1.2089430816192697,false,false,false
2020/12/01 01:01:31.659,-1.2096739849356088,false,false,false
2020/12/01 01:01:31.689,-1.2105234577120596,false,false,false
2020/12/01 01:01:31.739,-1.2107808640958375,false,false,false
2020/12/01 01:01:31.789,-1.2103162524445619,false,false,false
2020/12/01 01:01:31.823,-1.2098810906689477,false,false,false
2020/12/01 01:01:31.859,-1.2095654509966398,false,false,false
2020/12/01 01:01:31.889,-1.2096896974305125,false,false,false
2020/12/01 01:01:31.923,-1.2098609899591517,false,false,false
2020/12/01 01:01:31.990,-1.209679803987257,false,false,false
2020/12/01 01:01:32.021,-1.2091518685210358,false,false,false
2020/12/01 01:01:32.088,-1.2086424894631784,false,false,false
2020/12/01 01:01:32.090,-1.208365863585836,false,false,false
2020/12/01 01:01:32.138,-1.2078401283787719,false,false,false
2020/12/01 01:01:32.173,-1.2077439607060945,false,false,false
2020/12/01 01:01:32.209,-1.2083691724367998,false,false,false
2020/12/01 01:01:32.242,-1.2091894388683038,false,false,false
2020/12/01 01:01:32.292,-1.2092355278344589,false,false,false
2020/12/01 01:01:32.323,-1.2092796797561354,false,false,false
2020/12/01 01:01:32.389,-1.2091042949886364,false,false,false
2020/12/01 01:01:32.409,-1.208511212247941,false,false,false
2020/12/01 01:01:32.440,-1.2080957886727468,false,false,false
