date time,headPitch,alertStatus
2020/12/03 13:48:21.981,-0.7864346833054109,false,false,true
2020/12/03 13:48:21.982,-0.7903303525449354,false,false,true
2020/12/03 13:48:22.048,-0.7928403982372569,false,false,true
2020/12/03 13:48:22.114,-0.7945056157921739,false,false,true
2020/12/03 13:48:22.164,-0.7958356026192717,false,false,true
2020/12/03 13:48:22.165,-0.7972121089311741,false,false,true
2020/12/03 13:48:22.198,-0.7988653665061489,false,false,true
2020/12/03 13:48:22.231,-0.800590931224392,false,false,true
2020/12/03 13:48:22.281,-0.8022692515529121,false,false,true
2020/12/03 13:48:22.331,-0.8032513989626203,false,false,true
2020/12/03 13:48:22.398,-0.8036238637607971,false,false,true
2020/12/03 13:48:22.399,-0.8034004604637329,false,false,true
2020/12/03 13:48:22.448,-0.8025800442987733,false,false,true
2020/12/03 13:48:22.498,-0.8011327289976873,false,false,true
2020/12/03 13:48:22.548,-0.7993955577197539,false,false,true
2020/12/03 13:48:22.564,-0.7978580643110919,false,false,true
2020/12/03 13:48:22.614,-0.7969045735675981,false,false,true
2020/12/03 13:48:22.631,-0.79659008776476,false,false,true
2020/12/03 13:48:22.714,-0.7970192203596854,false,false,true
2020/12/03 13:48:22.715,-0.7975368143791066,false,false,true
2020/12/03 13:48:22.745,-0.7975089532366438,false,false,true
2020/12/03 13:48:22.832,-0.7974099689271446,false,false,true
2020/12/03 13:48:22.848,-0.7975787345887919,false,false,true
2020/12/03 13:48:22.881,-0.7979670419902043,false,false,true
2020/12/03 13:48:22.914,-0.7984374362602539,false,false,true
2020/12/03 13:48:23.014,-0.798887221378502,false,false,false
2020/12/03 13:48:23.015,-0.7994685463111398,false,false,false
2020/12/03 13:48:23.043,-0.7998612220598155,false,false,false
2020/12/03 13:48:23.064,-0.8000832585928692,false,false,false
2020/12/03 13:48:23.114,-0.8008135098365672,false,false,false
2020/12/03 13:48:23.164,-0.8016183063890377,false,false,false
2020/12/03 13:48:23.214,-0.8020953353202913,false,false,false
2020/12/03 13:48:23.248,-0.8017145813046503,false,false,false
2020/12/03 13:48:23.364,-0.8008488750526869,false,false,false
2020/12/03 13:48:23.365,-0.8000196567330102,false,false,false
2020/12/03 13:48:23.398,-0.7989806227844283,false,false,false
2020/12/03 13:48:23.399,-0.7975469244534386,false,false,false
2020/12/03 13:48:23.448,-0.7957361950028109,false,false,false
2020/12/03 13:48:23.498,-0.7935136018870252,false,false,false
2020/12/03 13:48:23.531,-0.791700785608985,false,false,false
2020/12/03 13:48:23.631,-0.7912569970238185,false,false,false
2020/12/03 13:48:23.632,-0.7918481088128009,false,false,false
2020/12/03 13:48:23.681,-0.7920586125151996,false,false,false
2020/12/03 13:48:23.682,-0.7912251680063971,false,false,false
2020/12/03 13:48:23.731,-0.7903950440428772,false,false,false
2020/12/03 13:48:23.798,-0.7900137437573163,false,false,false
2020/12/03 13:48:23.799,-0.7899072595843842,false,false,false
2020/12/03 13:48:23.831,-0.7901821871981914,false,false,false
2020/12/03 13:48:23.898,-0.7906882285252713,false,false,false
2020/12/03 13:48:23.948,-0.7910586154018945,false,false,false
2020/12/03 13:48:23.964,-0.7911914608404078,false,false,false
2020/12/03 13:48:24.015,-0.7913891063484896,false,false,false
2020/12/03 13:48:24.081,-0.7917347100500373,false,false,false
2020/12/03 13:48:24.082,-0.7919526198234511,false,false,false
2020/12/03 13:48:24.131,-0.7921428186716708,false,false,false
2020/12/03 13:48:24.214,-0.7923170449066546,false,false,false
2020/12/03 13:48:24.215,-0.7924992240246209,false,false,false
2020/12/03 13:48:24.281,-0.7922921909237272,false,false,false
2020/12/03 13:48:24.282,-0.7919395336058975,false,false,false
2020/12/03 13:48:24.348,-0.7916418013535523,false,false,false
2020/12/03 13:48:24.381,-0.7916813933640735,false,false,false
2020/12/03 13:48:24.398,-0.7919403233012454,false,false,false
2020/12/03 13:48:24.501,-0.7921743683286141,false,false,false
2020/12/03 13:48:24.502,-0.7922689149063412,false,false,false
2020/12/03 13:48:24.508,-0.7922848678355907,false,false,false
2020/12/03 13:48:24.564,-0.7921974943400056,false,false,false
2020/12/03 13:48:24.614,-0.7919053119776808,false,false,false
2020/12/03 13:48:24.648,-0.791770130573267,false,false,false
2020/12/03 13:48:24.698,-0.7920589602522444,false,false,false
2020/12/03 13:48:24.714,-0.7925985950951855,false,false,false
2020/12/03 13:48:24.798,-0.7923067798149411,false,false,false
2020/12/03 13:48:24.814,-0.7915923776882686,false,false,false
2020/12/03 13:48:24.848,-0.7911219762847759,false,false,false
2020/12/03 13:48:24.881,-0.790844839923151,false,false,false
2020/12/03 13:48:24.948,-0.7908408857212513,false,false,false
2020/12/03 13:48:25.031,-0.7912831592764114,false,false,false
2020/12/03 13:48:25.032,-0.7916000445100205,false,false,false
2020/12/03 13:48:25.098,-0.7920418335470808,false,false,false
2020/12/03 13:48:25.099,-0.7925136040799462,false,false,false
2020/12/03 13:48:25.181,-0.7929296794553059,false,false,false
2020/12/03 13:48:25.182,-0.7928089944654333,false,false,false
2020/12/03 13:48:25.198,-0.7928176247297949,false,false,false
2020/12/03 13:48:25.248,-0.7933360753084111,false,false,false
2020/12/03 13:48:25.314,-0.7938455679510869,false,false,false
2020/12/03 13:48:25.431,-0.7940470586705528,false,false,false
2020/12/03 13:48:25.432,-0.794631004549955,false,false,false
2020/12/03 13:48:25.433,-0.7953559952261386,false,false,false
2020/12/03 13:48:25.448,-0.79513445941133,false,false,false
2020/12/03 13:48:25.498,-0.7940415044992248,false,false,false
2020/12/03 13:48:25.548,-0.7933654452270882,false,false,false
2020/12/03 13:48:25.614,-0.7932908292694588,false,false,false
2020/12/03 13:48:25.615,-0.7935356094378263,false,false,false
2020/12/03 13:48:25.681,-0.7937623994881232,false,false,false
2020/12/03 13:48:25.682,-0.7938972116853555,false,false,false
2020/12/03 13:48:25.732,-0.7937696515604314,false,false,false
2020/12/03 13:48:25.798,-0.7936369850820681,false,false,false
2020/12/03 13:48:25.799,-0.7938190761793732,false,false,false
2020/12/03 13:48:25.881,-0.7939689143311276,false,false,false
2020/12/03 13:48:25.882,-0.7939704340917088,false,false,false
2020/12/03 13:48:25.998,-0.7941000245697339,false,false,false
2020/12/03 13:48:26.048,-0.7942420790651294,false,false,false
2020/12/03 13:48:26.081,-0.7943104296508672,false,false,false
2020/12/03 13:48:26.131,-0.7946315726559954,false,false,false
2020/12/03 13:48:26.132,-0.7950280301276056,false,false,false
2020/12/03 13:48:26.181,-0.7957120611119356,false,false,false
2020/12/03 13:48:26.183,-0.7962905877084636,false,false,false
2020/12/03 13:48:26.248,-0.7965705025602772,false,false,false
2020/12/03 13:48:26.265,-0.7966718674183285,false,false,false
2020/12/03 13:48:26.282,-0.79684220327467,false,false,false
2020/12/03 13:48:26.348,-0.7968135851284838,false,false,false
2020/12/03 13:48:26.381,-0.7963784077223779,false,false,false
2020/12/03 13:48:26.448,-0.7963002919925858,false,false,false
2020/12/03 13:48:26.449,-0.7968421084388871,false,false,false
2020/12/03 13:48:26.498,-0.79797719135837,false,false,false
2020/12/03 13:48:26.682,-0.7988259774992278,false,false,true
2020/12/03 13:48:26.683,-0.7990493652927833,false,false,true
2020/12/03 13:48:26.782,-0.7994142557004729,false,false,true
2020/12/03 13:48:26.848,-0.7996144390240874,false,false,true
2020/12/03 13:48:26.849,-0.7995475342758767,false,false,true
2020/12/03 13:48:26.948,-0.7993531529507797,false,false,true
2020/12/03 13:48:26.965,-0.7995489052886945,false,false,true
2020/12/03 13:48:26.966,-0.8002470908839371,false,false,true
2020/12/03 13:48:26.982,-0.8012186990612535,false,false,true
2020/12/03 13:48:26.984,-0.8014954620117754,false,false,true
2020/12/03 13:48:26.999,-0.801337064763441,false,false,true
2020/12/03 13:48:27.015,-0.8012438044075202,false,false,true
2020/12/03 13:48:27.099,-0.8017293862172359,false,false,true
2020/12/03 13:48:27.215,-0.8025887930766294,false,false,true
2020/12/03 13:48:27.217,-0.8033680378226521,false,false,true
2020/12/03 13:48:27.298,-0.803504261635154,false,false,true
2020/12/03 13:48:27.299,-0.8033226546354478,false,false,true
2020/12/03 13:48:27.348,-0.8040796359776352,false,false,true
2020/12/03 13:48:27.349,-0.8054323450442468,false,false,true
2020/12/03 13:48:27.381,-0.8062532117688075,false,false,true
2020/12/03 13:48:27.383,-0.8059718529287513,false,false,true
2020/12/03 13:48:27.415,-0.805747936771096,false,false,true
2020/12/03 13:48:27.498,-0.8061684348887809,false,false,true
2020/12/03 13:48:27.499,-0.8066953989095993,false,false,true
2020/12/03 13:48:27.548,-0.806722806976325,false,false,true
2020/12/03 13:48:27.598,-0.8063737397263387,false,false,true
2020/12/03 13:48:27.648,-0.805631601879454,false,false,true
2020/12/03 13:48:27.665,-0.8037181741458774,false,false,true
2020/12/03 13:48:27.731,-0.8006191758536481,false,false,true
2020/12/03 13:48:27.732,-0.797612224032907,false,false,true
2020/12/03 13:48:27.815,-0.7945843339691973,false,false,true
2020/12/03 13:48:27.848,-0.7888369555675544,false,false,true
2020/12/03 13:48:27.849,-0.7774057164200224,false,false,true
2020/12/03 13:48:27.948,-0.7606713966074341,false,false,true
2020/12/03 13:48:27.949,-0.7383323345141901,false,false,true
2020/12/03 13:48:27.981,-0.7114895033449097,false,false,true
2020/12/03 13:48:28.049,-0.6830928483231488,false,false,true
2020/12/03 13:48:28.065,-0.6526921209073143,false,false,true
2020/12/03 13:48:28.165,-0.6223155630215382,false,false,true
2020/12/03 13:48:28.166,-0.5953673817702216,false,false,true
2020/12/03 13:48:28.181,-0.5732181290307463,false,false,true
2020/12/03 13:48:28.231,-0.5582329164848786,false,false,true
2020/12/03 13:48:28.265,-0.5478540433304739,false,false,true
2020/12/03 13:48:28.315,-0.5406951220442338,false,false,true
2020/12/03 13:48:28.481,-0.5356928456155816,false,false,true
2020/12/03 13:48:28.515,-0.5303954436601943,false,false,true
2020/12/03 13:48:28.565,-0.521875176342972,false,false,true
2020/12/03 13:48:28.631,-0.5127969963022916,false,false,true
2020/12/03 13:48:28.632,-0.5072013752264869,false,false,true
2020/12/03 13:48:28.798,-0.5052028409384349,false,false,true
2020/12/03 13:48:28.900,-0.5047858989035601,false,false,true
2020/12/03 13:48:28.915,-0.5051195548234669,false,false,true
2020/12/03 13:48:29.031,-0.506698700725421,false,false,true
2020/12/03 13:48:29.032,-0.5093601909507547,false,false,true
2020/12/03 13:48:29.098,-0.5156961309480008,false,false,true
2020/12/03 13:48:29.198,-0.5189368883692472,false,false,true
2020/12/03 13:48:29.199,-0.5452158642544742,false,false,true
2020/12/03 13:48:29.265,-0.5770254830807132,false,false,true
2020/12/03 13:48:29.332,-0.6198902677615992,false,false,true
2020/12/03 13:48:29.332,-0.7399594667407013,false,false,true
2020/12/03 13:48:29.431,-0.7620499860126598,false,false,true
2020/12/03 13:48:29.432,-0.7753502769582956,false,false,true
2020/12/03 13:48:29.465,-0.7926393805991171,false,false,true
2020/12/03 13:48:29.466,-0.7961169008007086,false,false,true
2020/12/03 13:48:29.481,-0.7994849512708618,false,false,true
2020/12/03 13:48:29.482,-0.800415171022612,false,false,true
2020/12/03 13:48:29.548,-0.8015114845769665,false,false,true
2020/12/03 13:48:29.549,-0.8035004552549446,false,false,true
2020/12/03 13:48:29.565,-0.8056608590892828,false,false,true
2020/12/03 13:48:29.665,-0.8068938836446318,false,false,true
2020/12/03 13:48:29.666,-0.8074591073890637,false,false,true
2020/12/03 13:48:29.765,-0.808160127429364,false,false,false
2020/12/03 13:48:29.766,-0.8090291351699856,false,false,false
2020/12/03 13:48:29.848,-0.8106272282297625,false,false,false
2020/12/03 13:48:29.981,-0.8128154836938817,false,false,false
2020/12/03 13:48:29.982,-0.8136073104215955,false,false,false
2020/12/03 13:48:30.065,-0.8125796212767049,false,false,false
2020/12/03 13:48:30.131,-0.8119763055606849,false,false,false
2020/12/03 13:48:30.132,-0.8126476782341109,false,false,false
2020/12/03 13:48:30.215,-0.8138779508703343,false,false,false
2020/12/03 13:48:30.282,-0.8142376980666518,false,false,false
2020/12/03 13:48:30.283,-0.8141444479219552,false,false,false
2020/12/03 13:48:30.332,-0.8138879449141097,false,false,false
2020/12/03 13:48:30.334,-0.8138391342192275,false,false,false
2020/12/03 13:48:30.365,-0.8137941272975548,false,false,false
2020/12/03 13:48:30.415,-0.8139185036926101,false,false,false
2020/12/03 13:48:30.416,-0.8141561984095247,false,false,false
2020/12/03 13:48:30.532,-0.8142748355154583,false,false,false
2020/12/03 13:48:30.533,-0.8143641376597139,false,false,false
2020/12/03 13:48:30.666,-0.8141426686502005,false,false,false
2020/12/03 13:48:30.667,-0.8135395757720166,false,false,false
2020/12/03 13:48:30.749,-0.8126179667353189,false,false,false
2020/12/03 13:48:30.815,-0.811618302429412,false,false,false
2020/12/03 13:48:30.816,-0.8110702574806873,false,false,false
2020/12/03 13:48:30.965,-0.811023457093202,false,false,false
2020/12/03 13:48:30.966,-0.8110780021559612,false,false,false
2020/12/03 13:48:31.032,-0.8109639025915635,false,false,false
2020/12/03 13:48:31.033,-0.8106635516438051,false,false,false
2020/12/03 13:48:31.099,-0.8102256553050827,false,false,false
2020/12/03 13:48:31.165,-0.8093925274351015,false,false,false
2020/12/03 13:48:31.198,-0.8094510711867938,false,false,false
2020/12/03 13:48:31.199,-0.808377240925343,false,false,false
2020/12/03 13:48:31.215,-0.8085221469752908,false,false,false
2020/12/03 13:48:31.216,-0.8091740180131439,false,false,false
2020/12/03 13:48:31.232,-0.8096809913050449,false,false,false
2020/12/03 13:48:31.233,-0.8096415006422943,false,false,false
2020/12/03 13:48:31.265,-0.8097697588990709,false,false,false
2020/12/03 13:48:31.315,-0.8101456751576566,false,false,false
2020/12/03 13:48:31.316,-0.8104755770371493,false,false,false
2020/12/03 13:48:31.398,-0.8107864693645229,false,false,false
2020/12/03 13:48:31.399,-0.8111093364158513,false,false,false
2020/12/03 13:48:31.465,-0.8111438961840156,false,false,false
2020/12/03 13:48:31.549,-0.8109248578350544,false,false,false
2020/12/03 13:48:31.550,-0.8107357852993776,false,false,false
2020/12/03 13:48:31.632,-0.8108918243156844,false,false,false
2020/12/03 13:48:31.633,-0.8110906528544113,false,false,false
2020/12/03 13:48:31.732,-0.8112859675128636,false,false,false
2020/12/03 13:48:31.733,-0.8113588543134894,false,false,false
2020/12/03 13:48:31.832,-0.8114021091381585,false,false,false
2020/12/03 13:48:31.833,-0.8115477901683044,false,false,false
2020/12/03 13:48:31.932,-0.8116820364441311,false,false,false
2020/12/03 13:48:32.015,-0.8117223870780377,false,false,false
2020/12/03 13:48:32.016,-0.8118767188927895,false,false,false
2020/12/03 13:48:32.065,-0.8120744840663295,false,false,false
2020/12/03 13:48:32.067,-0.8123326288902921,false,false,false
2020/12/03 13:48:32.082,-0.8122670905232875,false,false,false
2020/12/03 13:48:32.083,-0.8122744554565985,false,false,false
2020/12/03 13:48:32.098,-0.812383869116464,false,false,false
2020/12/03 13:48:32.131,-0.8125165262807234,false,false,false
2020/12/03 13:48:32.181,-0.8126921920337679,false,false,false
2020/12/03 13:48:32.198,-0.8130133184247091,false,false,false
2020/12/03 13:48:32.265,-0.813354838280322,false,false,false
2020/12/03 13:48:32.315,-0.8132703475781681,false,false,false
2020/12/03 13:48:32.316,-0.8131139794423644,false,false,false
2020/12/03 13:48:32.365,-0.8128744354864083,false,false,false
2020/12/03 13:48:32.432,-0.812708546064352,false,false,false
2020/12/03 13:48:32.433,-0.8124827383763555,false,false,false
2020/12/03 13:48:32.482,-0.8121132817287052,false,false,false
2020/12/03 13:48:32.565,-0.81211542801257,false,false,false
2020/12/03 13:48:32.615,-0.8124248672959854,false,false,false
2020/12/03 13:48:32.616,-0.8125370183533652,false,false,false
2020/12/03 13:48:32.665,-0.812639662261899,false,false,false
2020/12/03 13:48:32.732,-0.8126584302780123,false,false,false
2020/12/03 13:48:32.733,-0.8126668097880008,false,false,false
2020/12/03 13:48:32.799,-0.8125013040852946,false,false,false
2020/12/03 13:48:32.800,-0.8123969159184731,false,false,false
2020/12/03 13:48:32.882,-0.812355926235601,false,false,false
2020/12/03 13:48:32.994,-0.8123775612790008,false,false,true
2020/12/03 13:48:32.995,-0.8127711164365578,false,false,true
2020/12/03 13:48:33.083,-0.8133186873808916,false,false,true
2020/12/03 13:48:33.084,-0.8134094398287725,false,false,true
2020/12/03 13:48:33.166,-0.8132224053959483,false,false,true
2020/12/03 13:48:33.232,-0.813109175709633,false,false,true
2020/12/03 13:48:33.234,-0.813067495078422,false,false,true
2020/12/03 13:48:33.282,-0.8133478378418362,false,false,true
2020/12/03 13:48:33.332,-0.8136677998933426,false,false,true
2020/12/03 13:48:33.333,-0.81401767859063,false,false,true
2020/12/03 13:48:33.433,-0.8142749580501791,false,false,true
2020/12/03 13:48:33.434,-0.8143062054384765,false,false,true
2020/12/03 13:48:33.516,-0.8143791178006236,false,false,true
2020/12/03 13:48:33.517,-0.8145534809802661,false,false,true
2020/12/03 13:48:33.616,-0.8145631074473031,false,false,true
2020/12/03 13:48:33.617,-0.8140882572340835,false,false,true
2020/12/03 13:48:33.732,-0.8141206516610586,false,false,true
2020/12/03 13:48:33.816,-0.8146578826876809,false,false,true
2020/12/03 13:48:33.817,-0.8148121069941462,false,false,true
2020/12/03 13:48:33.865,-0.8143357938954223,false,false,true
2020/12/03 13:48:33.867,-0.8139844041703352,false,false,true
2020/12/03 13:48:33.932,-0.8139214500794328,false,false,true
2020/12/03 13:48:33.933,-0.8137551000880461,false,false,true
2020/12/03 13:48:33.998,-0.8129457436410238,false,false,true
2020/12/03 13:48:34.032,-0.8119570216059071,false,false,true
2020/12/03 13:48:34.033,-0.810931329423027,false,false,true
2020/12/03 13:48:34.098,-0.8097389205095714,false,false,true
2020/12/03 13:48:34.099,-0.8086102462910604,false,false,true
2020/12/03 13:48:34.199,-0.8070689967963315,false,false,true
2020/12/03 13:48:34.201,-0.8014366226026871,false,false,true
2020/12/03 13:48:34.216,-0.7906030520459525,false,false,true
2020/12/03 13:48:34.232,-0.7718699709228556,false,false,true
2020/12/03 13:48:34.234,-0.7491539464013927,false,false,true
2020/12/03 13:48:34.249,-0.7297303340522762,false,false,true
2020/12/03 13:48:34.250,-0.7060029297155406,false,false,true
2020/12/03 13:48:34.316,-0.6744962194721769,false,false,true
2020/12/03 13:48:34.332,-0.6407909335486628,false,false,true
2020/12/03 13:48:34.415,-0.6066860504638205,false,false,true
2020/12/03 13:48:34.482,-0.5778020547648554,false,false,true
2020/12/03 13:48:34.483,-0.5546819531869163,false,false,true
2020/12/03 13:48:34.532,-0.5378636131881525,false,false,true
2020/12/03 13:48:34.533,-0.5275891387040749,false,false,true
2020/12/03 13:48:34.567,-0.5202335085633657,false,false,true
2020/12/03 13:48:34.615,-0.5152808035781369,false,false,true
2020/12/03 13:48:34.698,-0.5105838878155232,false,false,true
2020/12/03 13:48:34.699,-0.5065237868860817,false,false,true
2020/12/03 13:48:34.765,-0.5031387231246168,false,false,true
2020/12/03 13:48:34.766,-0.5007826826840727,false,false,true
2020/12/03 13:48:34.815,-0.4984655541012329,false,false,true
2020/12/03 13:48:34.899,-0.49746059915607327,false,false,true
2020/12/03 13:48:34.900,-0.49842619959081835,false,false,true
2020/12/03 13:48:35.015,-0.5002009137488269,false,false,true
2020/12/03 13:48:35.098,-0.5035115703644499,false,false,true
2020/12/03 13:48:35.099,-0.5091754609614767,false,false,true
2020/12/03 13:48:35.182,-0.5173726646331144,false,false,true
2020/12/03 13:48:35.215,-0.529095607167467,false,false,true
2020/12/03 13:48:35.216,-0.5470001120713455,false,false,true
2020/12/03 13:48:35.298,-0.5738433829879932,false,false,true
2020/12/03 13:48:35.299,-0.610060401295489,false,false,true
2020/12/03 13:48:35.415,-0.65014519803436,false,false,true
2020/12/03 13:48:35.416,-0.6882668191983656,false,false,true
2020/12/03 13:48:35.515,-0.7228569381013665,false,false,true
2020/12/03 13:48:35.615,-0.7522443355967982,false,false,true
2020/12/03 13:48:35.616,-0.7757232004957555,false,false,true
2020/12/03 13:48:35.756,-0.7943854464030938,false,false,false
2020/12/03 13:48:35.816,-0.8066995165214254,false,false,false
2020/12/03 13:48:35.832,-0.8139607512695952,false,false,false
2020/12/03 13:48:35.965,-0.8187422002969595,false,false,false
2020/12/03 13:48:35.966,-0.8220695206618055,false,false,false
2020/12/03 13:48:35.982,-0.8305466379295219,false,false,false
2020/12/03 13:48:35.983,-0.8331223835474677,false,false,false
2020/12/03 13:48:35.999,-0.8392196678013282,false,false,false
2020/12/03 13:48:36.000,-0.8405683258520534,false,false,false
2020/12/03 13:48:36.016,-0.8415996326707269,false,false,false
2020/12/03 13:48:36.017,-0.842449571360838,false,false,false
2020/12/03 13:48:36.065,-0.8428469392773698,false,false,false
2020/12/03 13:48:36.115,-0.842407067424369,false,false,false
2020/12/03 13:48:36.182,-0.841204296806081,false,false,false
2020/12/03 13:48:36.183,-0.839915938020067,false,false,false
2020/12/03 13:48:36.265,-0.8388637020871357,false,false,false
2020/12/03 13:48:36.266,-0.8382134153992984,false,false,false
2020/12/03 13:48:36.298,-0.8382811202644644,false,false,false
2020/12/03 13:48:36.348,-0.8388511392458142,false,false,false
2020/12/03 13:48:36.382,-0.8399367775776085,false,false,false
2020/12/03 13:48:36.415,-0.8428794408654618,false,false,false
2020/12/03 13:48:36.448,-0.8498011180213696,false,false,false
2020/12/03 13:48:36.532,-0.8628945924051987,false,false,false
2020/12/03 13:48:36.533,-0.8774409584303587,false,false,false
2020/12/03 13:48:36.565,-0.8888302052920467,false,false,false
2020/12/03 13:48:36.615,-0.8965936468820865,false,false,false
2020/12/03 13:48:36.682,-0.9030571414144616,false,false,false
2020/12/03 13:48:36.748,-0.9079394839302886,false,false,false
2020/12/03 13:48:36.750,-0.9116770079673027,false,false,false
2020/12/03 13:48:36.798,-0.914887372440688,false,false,false
2020/12/03 13:48:36.848,-0.917965306413897,false,false,false
2020/12/03 13:48:36.849,-0.9221392400744989,false,false,false
2020/12/03 13:48:36.899,-0.9253464958673863,false,false,false
2020/12/03 13:48:36.965,-0.9277176620155714,false,false,false
2020/12/03 13:48:36.998,-0.9301953096604646,false,false,false
2020/12/03 13:48:37.048,-0.9316710718979473,false,false,false
2020/12/03 13:48:37.115,-0.9327893972150426,false,false,false
2020/12/03 13:48:37.116,-0.9340846631386708,false,false,false
2020/12/03 13:48:37.149,-0.9356190656434997,false,false,false
2020/12/03 13:48:37.198,-0.9370444201944583,false,false,false
2020/12/03 13:48:37.232,-0.9380040529148707,false,false,false
2020/12/03 13:48:37.265,-0.9390752079604473,false,false,false
2020/12/03 13:48:37.315,-0.939498517521203,false,false,false
2020/12/03 13:48:37.332,-0.9398317378577394,false,false,false
2020/12/03 13:48:37.465,-0.9407920832968838,false,false,false
2020/12/03 13:48:37.466,-0.9416853841014883,false,false,false
2020/12/03 13:48:37.515,-0.9419125910695897,false,false,false
2020/12/03 13:48:37.516,-0.9412912532745905,false,false,false
2020/12/03 13:48:37.565,-0.9404748768132867,false,false,false
2020/12/03 13:48:37.598,-0.940050748594461,false,false,false
2020/12/03 13:48:37.648,-0.9401650667898179,false,false,false
2020/12/03 13:48:37.715,-0.9405796432468112,false,false,false
2020/12/03 13:48:37.748,-0.9407660814545526,false,false,false
2020/12/03 13:48:37.750,-0.9410108695505567,false,false,false
2020/12/03 13:48:37.798,-0.9411858586207168,false,false,false
2020/12/03 13:48:37.865,-0.9411545712832096,false,false,false
2020/12/03 13:48:37.882,-0.9406464636310713,false,false,false
2020/12/03 13:48:37.915,-0.9401307567526447,false,false,false
2020/12/03 13:48:37.933,-0.9399200423625687,false,false,false
2020/12/03 13:48:37.998,-0.93975311852885,false,false,false
2020/12/03 13:48:38.032,-0.9396916318516757,false,false,false
2020/12/03 13:48:38.082,-0.9397972097845456,false,false,false
2020/12/03 13:48:38.101,-0.9395860511916959,false,false,false
2020/12/03 13:48:38.149,-0.9393399947482917,false,false,false
2020/12/03 13:48:38.182,-0.9389646428085675,false,false,false
2020/12/03 13:48:38.232,-0.9386169443098135,false,false,false
2020/12/03 13:48:38.298,-0.937406032907488,false,false,false
2020/12/03 13:48:38.299,-0.9340677724870743,false,false,false
2020/12/03 13:48:38.365,-0.9283708184297053,false,false,false
2020/12/03 13:48:38.398,-0.9213497703938477,false,false,false
2020/12/03 13:48:38.432,-0.9129461189440453,false,false,false
2020/12/03 13:48:38.465,-0.9040604903784476,false,false,false
2020/12/03 13:48:38.515,-0.8959380967458638,false,false,false
2020/12/03 13:48:38.549,-0.8888042373099442,false,false,false
2020/12/03 13:48:38.582,-0.8827055376394074,false,false,false
2020/12/03 13:48:38.616,-0.8776081803146994,false,false,false
2020/12/03 13:48:38.682,-0.8731626201937941,false,false,false
2020/12/03 13:48:38.715,-0.8691367753466754,false,false,false
2020/12/03 13:48:38.793,-0.8660274018230502,false,false,true
2020/12/03 13:48:38.795,-0.8642702099893994,false,false,true
2020/12/03 13:48:38.849,-0.8634176829084819,false,false,true
2020/12/03 13:48:38.932,-0.8627769119948525,false,false,true
2020/12/03 13:48:38.933,-0.862114973584208,false,false,true
2020/12/03 13:48:38.965,-0.8616089134447429,false,false,true
2020/12/03 13:48:38.982,-0.8613533814026285,false,false,true
2020/12/03 13:48:39.032,-0.8611760417383243,false,false,true
2020/12/03 13:48:39.082,-0.8612908315512042,false,false,true
2020/12/03 13:48:39.099,-0.8615367627437372,false,false,true
2020/12/03 13:48:39.182,-0.8612459354218092,false,false,true
2020/12/03 13:48:39.183,-0.8607911616218702,false,false,true
2020/12/03 13:48:39.249,-0.8600418739989927,false,false,true
2020/12/03 13:48:39.299,-0.8580738654478348,false,false,true
2020/12/03 13:48:39.300,-0.8540162677202208,false,false,true
2020/12/03 13:48:39.382,-0.8466360644872796,false,false,true
2020/12/03 13:48:39.383,-0.8365484815240716,false,false,true
2020/12/03 13:48:39.449,-0.821175370862474,false,false,true
2020/12/03 13:48:39.515,-0.7936659673468045,false,false,true
2020/12/03 13:48:39.516,-0.7479349763277341,false,false,true
2020/12/03 13:48:39.565,-0.6907625013728685,false,false,true
2020/12/03 13:48:39.582,-0.6318918454718754,false,false,true
2020/12/03 13:48:39.649,-0.5833836889947187,false,false,true
2020/12/03 13:48:39.665,-0.544117764618894,false,false,true
2020/12/03 13:48:39.749,-0.5157948268068017,false,false,true
2020/12/03 13:48:39.749,-0.49708702252948217,false,false,true
2020/12/03 13:48:39.815,-0.485304264996778,false,false,true
2020/12/03 13:48:39.849,-0.4797337212066201,false,false,true
2020/12/03 13:48:39.899,-0.4779770300984869,false,false,true
2020/12/03 13:48:39.900,-0.4774229082963831,false,false,true
2020/12/03 13:48:39.965,-0.47896847962553407,false,false,true
2020/12/03 13:48:39.999,-0.47952621946264967,false,false,true
2020/12/03 13:48:40.032,-0.47917735650546633,false,false,true
2020/12/03 13:48:40.115,-0.47938739022981725,false,false,true
2020/12/03 13:48:40.116,-0.48359424703017,false,false,true
2020/12/03 13:48:40.182,-0.4975130278378048,false,false,true
2020/12/03 13:48:40.215,-0.5263469085792915,false,false,true
2020/12/03 13:48:40.233,-0.5656062620936352,false,false,true
2020/12/03 13:48:40.299,-0.6150205871519171,false,false,true
2020/12/03 13:48:40.332,-0.6666052928950907,false,false,true
2020/12/03 13:48:40.448,-0.7094820826930849,false,false,true
2020/12/03 13:48:40.450,-0.7396997447219642,false,false,true
2020/12/03 13:48:40.515,-0.759068050547036,false,false,true
2020/12/03 13:48:40.516,-0.7731057715031002,false,false,true
2020/12/03 13:48:40.532,-0.7837917995299641,false,false,true
2020/12/03 13:48:40.565,-0.7909142477103985,false,false,true
2020/12/03 13:48:40.598,-0.7961791895163901,false,false,true
2020/12/03 13:48:40.632,-0.8021627217241398,false,false,true
2020/12/03 13:48:40.699,-0.8074229403972351,false,false,true
