date time,headPitch,alertStatus
2020/12/03 21:40:07.334,-1.0849196608934073,false,false,false
2020/12/03 21:40:07.435,-1.0847969315304373,false,false,false
2020/12/03 21:40:07.439,-1.0846178150830958,false,false,false
2020/12/03 21:40:07.554,-1.085003365320816,false,false,false
2020/12/03 21:40:07.558,-1.0852648987990285,false,false,false
2020/12/03 21:40:07.569,-1.085435748585872,false,false,false
2020/12/03 21:40:07.671,-1.085501196931414,false,false,false
2020/12/03 21:40:07.676,-1.0856697034595273,false,false,false
2020/12/03 21:40:07.801,-1.0859549330657297,false,false,false
2020/12/03 21:40:07.808,-1.0861421919342265,false,false,false
2020/12/03 21:40:07.819,-1.0863057634837103,false,false,false
2020/12/03 21:40:07.917,-1.08679632980589,false,false,false
2020/12/03 21:40:07.920,-1.088629135783684,false,false,false
2020/12/03 21:40:08.033,-1.089252393227918,false,false,false
2020/12/03 21:40:08.036,-1.0899131649388503,false,false,false
2020/12/03 21:40:08.154,-1.090479736258071,false,false,false
2020/12/03 21:40:08.158,-1.0907732434711581,false,false,false
2020/12/03 21:40:08.169,-1.0914822795234393,false,false,false
2020/12/03 21:40:08.271,-1.0920285265837868,false,false,false
2020/12/03 21:40:08.276,-1.0927115512830656,false,false,false
2020/12/03 21:40:08.401,-1.092946012727839,false,false,false
2020/12/03 21:40:08.408,-1.0929600379800075,false,false,false
2020/12/03 21:40:08.419,-1.0931575759747763,false,false,false
2020/12/03 21:40:08.518,-1.0935177974649533,false,false,false
2020/12/03 21:40:08.523,-1.0942954593995735,false,false,false
2020/12/03 21:40:08.635,-1.094780923967686,false,false,false
2020/12/03 21:40:08.639,-1.0953710059616586,false,false,false
2020/12/03 21:40:08.652,-1.0960193150078597,false,false,false
2020/12/03 21:40:08.751,-1.096993380081998,false,false,false
2020/12/03 21:40:08.755,-1.0992741951379295,false,false,false
2020/12/03 21:40:08.870,-1.1004090352946694,false,false,false
2020/12/03 21:40:08.876,-1.1017977734052955,false,false,false
2020/12/03 21:40:08.885,-1.1024149413967521,false,false,false
2020/12/03 21:40:09.000,-1.1026229616582615,false,false,false
2020/12/03 21:40:09.002,-1.1036253938853504,false,false,false
2020/12/03 21:40:09.118,-1.1041227187085192,false,false,false
2020/12/03 21:40:09.122,-1.1044711621032441,false,false,false
2020/12/03 21:40:09.134,-1.1048671267033359,false,false,false
2020/12/03 21:40:09.235,-1.1051761589630986,false,false,false
2020/12/03 21:40:09.239,-1.1058646421860985,false,false,false
2020/12/03 21:40:09.354,-1.1061629008929261,false,false,false
2020/12/03 21:40:09.358,-1.1065679607415175,false,false,false
2020/12/03 21:40:09.369,-1.1072261491514834,false,false,false
2020/12/03 21:40:09.471,-1.1079853778082154,false,false,false
2020/12/03 21:40:09.476,-1.109915046419334,false,false,false
2020/12/03 21:40:09.604,-1.110780117830229,false,false,false
2020/12/03 21:40:09.612,-1.1116954591676715,false,false,false
2020/12/03 21:40:09.619,-1.1125913775394096,false,false,false
2020/12/03 21:40:09.718,-1.113248512091656,false,false,false
2020/12/03 21:40:09.722,-1.1145952929370202,false,false,false
2020/12/03 21:40:09.835,-1.115432440508497,false,false,false
2020/12/03 21:40:09.839,-1.1159389768510286,false,false,false
2020/12/03 21:40:09.852,-1.1161936235582668,false,false,false
2020/12/03 21:40:09.983,-1.1164510393655342,false,false,false
2020/12/03 21:40:09.985,-1.1162654593306371,false,false,false
2020/12/03 21:40:10.067,-1.1161234127498891,false,false,false
2020/12/03 21:40:10.069,-1.115661960218826,false,false,false
2020/12/03 21:40:10.084,-1.1147762069012856,false,false,false
2020/12/03 21:40:10.204,-1.1142761993635422,false,false,false
2020/12/03 21:40:10.212,-1.113320091102271,false,false,false
2020/12/03 21:40:10.318,-1.1127771303846699,false,false,false
2020/12/03 21:40:10.322,-1.1123323066457311,false,false,false
2020/12/03 21:40:10.436,-1.1117773352775413,false,false,false
2020/12/03 21:40:10.550,-1.1115973965540529,false,false,false
2020/12/03 21:40:10.552,-1.111777373579621,false,false,false
2020/12/03 21:40:10.565,-1.1118219261802254,false,false,false
2020/12/03 21:40:10.665,-1.1121645990481794,false,false,false
2020/12/03 21:40:10.667,-1.1110033184587038,false,false,false
2020/12/03 21:40:10.918,-1.110550310904898,false,false,false
2020/12/03 21:40:10.922,-1.1104772435382613,false,false,false
2020/12/03 21:40:10.938,-1.1102987906764992,false,false,false
2020/12/03 21:40:11.151,-1.1099721521152728,false,false,false
2020/12/03 21:40:11.154,-1.1094108343410665,false,false,false
2020/12/03 21:40:11.268,-1.1090243474086494,false,false,false
2020/12/03 21:40:11.272,-1.1085632849812153,false,false,false
2020/12/03 21:40:11.386,-1.107295454323038,false,false,false
2020/12/03 21:40:11.518,-1.1072731666323408,false,false,false
2020/12/03 21:40:11.522,-1.1078323845358378,false,false,false
2020/12/03 21:40:11.635,-1.1077367848668755,false,false,false
2020/12/03 21:40:11.639,-1.1078002688533464,false,false,false
2020/12/03 21:40:11.754,-1.1076835612677578,false,false,false
2020/12/03 21:40:11.758,-1.1078370777504738,false,false,false
2020/12/03 21:40:11.769,-1.1090175967398423,false,false,false
2020/12/03 21:40:11.868,-1.1091967653547172,false,false,false
2020/12/03 21:40:11.872,-1.109718201677626,false,false,false
2020/12/03 21:40:11.999,-1.1099703281976958,false,false,false
2020/12/03 21:40:12.001,-1.1100203134506539,false,false,false
2020/12/03 21:40:12.016,-1.109869341643092,false,false,false
2020/12/03 21:40:12.117,-1.1098889115802966,false,false,false
2020/12/03 21:40:12.120,-1.1090425191470028,false,false,false
2020/12/03 21:40:12.237,-1.1088822105302598,false,false,false
2020/12/03 21:40:12.244,-1.10836406010067,false,false,false
2020/12/03 21:40:12.252,-1.107824726631624,false,false,false
2020/12/03 21:40:12.354,-1.1077308607721028,false,false,false
2020/12/03 21:40:12.358,-1.1068983167083528,false,false,false
2020/12/03 21:40:12.468,-1.1066772085940846,false,false,false
2020/12/03 21:40:12.473,-1.1065879886737127,false,false,false
2020/12/03 21:40:12.485,-1.1065321037003033,false,false,false
2020/12/03 21:40:12.585,-1.1059821681673643,false,false,false
2020/12/03 21:40:12.601,-1.104389994016904,false,false,false
2020/12/03 21:40:12.718,-1.1039974252035378,false,false,false
2020/12/03 21:40:12.723,-1.1036791198296811,false,false,false
2020/12/03 21:40:12.735,-1.103787822419438,false,false,false
2020/12/03 21:40:12.837,-1.103816676892259,false,false,false
2020/12/03 21:40:12.844,-1.1042409602945533,false,false,false
2020/12/03 21:40:12.983,-1.104581738107888,false,false,false
2020/12/03 21:40:12.985,-1.1051610710159512,false,false,false
2020/12/03 21:40:13.000,-1.105190110802916,false,false,false
2020/12/03 21:40:13.067,-1.1049265917704494,false,false,false
2020/12/03 21:40:13.069,-1.104765799053724,false,false,false
2020/12/03 21:40:13.202,-1.104602856464822,false,false,false
2020/12/03 21:40:13.206,-1.104655234845697,false,false,false
2020/12/03 21:40:13.219,-1.1048925750703231,false,false,false
2020/12/03 21:40:13.318,-1.105066513807449,false,false,false
2020/12/03 21:40:13.322,-1.1060129636822427,false,false,false
2020/12/03 21:40:13.436,-1.1063673031702237,false,false,false
2020/12/03 21:40:13.440,-1.1062586868708637,false,false,false
2020/12/03 21:40:13.451,-1.1060361682567645,false,false,false
2020/12/03 21:40:13.552,-1.1057821914346384,false,false,false
2020/12/03 21:40:13.556,-1.106324223231966,false,false,false
2020/12/03 21:40:13.671,-1.1066642289733595,false,false,false
2020/12/03 21:40:13.676,-1.1070602053354437,false,false,false
2020/12/03 21:40:13.686,-1.1070033133122548,false,false,false
2020/12/03 21:40:13.790,-1.1068847943669766,false,false,false
2020/12/03 21:40:13.802,-1.107106782252139,false,false,false
2020/12/03 21:40:13.919,-1.107527643618098,false,false,false
2020/12/03 21:40:13.923,-1.1082480924155915,false,false,false
2020/12/03 21:40:13.938,-1.109124856077842,false,false,false
2020/12/03 21:40:14.033,-1.1101986935874562,false,false,false
2020/12/03 21:40:14.035,-1.1119916654277464,false,false,false
2020/12/03 21:40:14.150,-1.112417382138118,false,false,false
2020/12/03 21:40:14.154,-1.1129966508703448,false,false,false
2020/12/03 21:40:14.169,-1.1135147437805142,false,false,false
2020/12/03 21:40:14.271,-1.113972332511052,false,false,false
2020/12/03 21:40:14.276,-1.1148442166334356,false,false,false
2020/12/03 21:40:14.383,-1.1149665607587733,false,false,false
2020/12/03 21:40:14.384,-1.1149918744106564,false,false,false
2020/12/03 21:40:14.400,-1.115072921521518,false,false,false
2020/12/03 21:40:14.516,-1.1149025117774243,false,false,false
2020/12/03 21:40:14.519,-1.1154579666299662,false,false,false
2020/12/03 21:40:14.752,-1.1161867432087313,false,false,false
2020/12/03 21:40:14.756,-1.1162834973102118,false,false,false
2020/12/03 21:40:14.772,-1.1157462686228312,false,false,false
2020/12/03 21:40:14.871,-1.1150532115822094,false,false,false
2020/12/03 21:40:14.876,-1.1126412856938817,false,false,false
2020/12/03 21:40:15.026,-1.1114318648433033,false,false,true
2020/12/03 21:40:15.028,-1.1105658929935807,false,false,true
2020/12/03 21:40:15.030,-1.1089741920917033,false,false,true
2020/12/03 21:40:15.117,-1.109049662171657,false,false,true
2020/12/03 21:40:15.120,-1.1093833147629042,false,false,true
2020/12/03 21:40:15.243,-1.109556731071288,false,false,true
2020/12/03 21:40:15.246,-1.1095230347328473,false,false,true
2020/12/03 21:40:15.350,-1.1094386182441256,false,false,true
2020/12/03 21:40:15.474,-1.1093066055664045,false,false,true
2020/12/03 21:40:15.486,-1.1090505030653142,false,false,true
2020/12/03 21:40:15.490,-1.1086991086274207,false,false,true
2020/12/03 21:40:15.591,-1.1084457597105664,false,false,true
2020/12/03 21:40:15.602,-1.107546368853854,false,false,true
2020/12/03 21:40:15.718,-1.1068548912441878,false,false,true
2020/12/03 21:40:15.723,-1.1058735574558114,false,false,true
2020/12/03 21:40:15.738,-1.1049265461938678,false,false,true
2020/12/03 21:40:15.835,-1.1042483631149758,false,false,true
2020/12/03 21:40:15.840,-1.1030908884360238,false,false,true
2020/12/03 21:40:15.952,-1.1027061355391126,false,false,true
2020/12/03 21:40:15.956,-1.1022000697459704,false,false,true
2020/12/03 21:40:15.967,-1.1014445584110424,false,false,true
2020/12/03 21:40:16.067,-1.1004937938958057,false,false,true
2020/12/03 21:40:16.070,-1.0987789903899878,false,false,true
2020/12/03 21:40:16.202,-1.0977512815531836,false,false,true
2020/12/03 21:40:16.206,-1.0956582841946045,false,false,true
2020/12/03 21:40:16.219,-1.089321056620333,false,false,true
2020/12/03 21:40:16.322,-1.0764936173668582,false,false,true
2020/12/03 21:40:16.330,-1.0328468365165338,false,false,true
2020/12/03 21:40:16.437,-1.0026709991993468,false,false,true
2020/12/03 21:40:16.445,-0.9637723983555087,false,false,true
2020/12/03 21:40:16.453,-0.9191963700162117,false,false,true
2020/12/03 21:40:16.555,-0.8710108806683655,false,false,true
2020/12/03 21:40:16.668,-0.7795772298731418,false,false,true
2020/12/03 21:40:16.801,-0.7395241442385603,false,false,true
2020/12/03 21:40:16.804,-0.706443953238691,false,false,true
2020/12/03 21:40:16.818,-0.6790410352633739,false,false,true
2020/12/03 21:40:16.916,-0.65720227684565,false,false,true
2020/12/03 21:40:16.918,-0.5956609213749204,false,false,true
2020/12/03 21:40:17.033,-0.5933684306389579,false,false,true
2020/12/03 21:40:17.035,-0.5943413584283797,false,false,true
2020/12/03 21:40:17.050,-0.597947167478213,false,false,true
2020/12/03 21:40:17.150,-0.6055350139245979,false,false,true
2020/12/03 21:40:17.151,-0.6406489372930039,false,false,true
2020/12/03 21:40:17.402,-0.6637475768598571,false,false,true
2020/12/03 21:40:17.407,-0.6887903402393396,false,false,true
2020/12/03 21:40:17.422,-0.7139926002182505,false,false,true
2020/12/03 21:40:17.519,-0.738069628960491,false,false,true
2020/12/03 21:40:17.523,-0.7790580051339598,false,false,true
2020/12/03 21:40:17.636,-0.79663726325444,false,false,false
2020/12/03 21:40:17.640,-0.8118618877161734,false,false,false
2020/12/03 21:40:17.652,-0.8631829126883428,false,false,false
2020/12/03 21:40:17.752,-0.8737487851695563,false,false,false
2020/12/03 21:40:17.757,-0.8950659024863638,false,false,false
2020/12/03 21:40:17.871,-0.9049701597502245,false,false,false
2020/12/03 21:40:17.876,-0.9138967786244522,false,false,false
2020/12/03 21:40:17.885,-0.9278328559552921,false,false,false
2020/12/03 21:40:18.000,-0.9329075463444878,false,false,false
2020/12/03 21:40:18.002,-0.9407471650932333,false,false,false
2020/12/03 21:40:18.118,-0.9450894690305881,false,false,false
2020/12/03 21:40:18.121,-0.949689326162061,false,false,false
2020/12/03 21:40:18.136,-0.9541440517835922,false,false,false
2020/12/03 21:40:18.235,-0.958172753285018,false,false,false
2020/12/03 21:40:18.240,-0.9656074710827893,false,false,false
2020/12/03 21:40:18.349,-0.9686038032545258,false,false,false
2020/12/03 21:40:18.351,-0.972191344736857,false,false,false
2020/12/03 21:40:18.600,-0.9760870542308758,false,false,false
2020/12/03 21:40:18.601,-0.9801277722242486,false,false,false
2020/12/03 21:40:18.616,-0.9871657895007285,false,false,false
2020/12/03 21:40:18.718,-0.990061951256344,false,false,false
2020/12/03 21:40:18.720,-0.9942353227438435,false,false,false
2020/12/03 21:40:18.839,-0.9954760439189495,false,false,false
2020/12/03 21:40:18.845,-0.9962100465170867,false,false,false
2020/12/03 21:40:18.853,-0.9976760214881507,false,false,false
2020/12/03 21:40:18.984,-0.9975258990830913,false,false,false
2020/12/03 21:40:18.985,-0.9984275639717273,false,false,false
2020/12/03 21:40:19.068,-0.9990519659060593,false,false,false
2020/12/03 21:40:19.071,-0.9997470039008035,false,false,false
2020/12/03 21:40:19.186,-1.0009273038982824,false,false,false
2020/12/03 21:40:19.190,-1.0021203837790547,false,false,false
2020/12/03 21:40:19.322,-1.0046073010410834,false,false,false
2020/12/03 21:40:19.327,-1.0062047555522196,false,false,false
2020/12/03 21:40:19.336,-1.009045759696574,false,false,false
2020/12/03 21:40:19.435,-1.0102045649640647,false,false,false
2020/12/03 21:40:19.440,-1.0140332835916561,false,false,false
2020/12/03 21:40:19.551,-1.015990912367541,false,false,false
2020/12/03 21:40:19.556,-1.0184067681896507,false,false,false
2020/12/03 21:40:19.570,-1.02062432115365,false,false,false
2020/12/03 21:40:19.672,-1.0222844041269137,false,false,false
2020/12/03 21:40:19.677,-1.0249408672884288,false,false,false
2020/12/03 21:40:19.802,-1.02588620727766,false,false,false
2020/12/03 21:40:19.806,-1.0267638311669867,false,false,false
2020/12/03 21:40:19.921,-1.0279164461683405,false,false,false
2020/12/03 21:40:20.034,-1.0291452454919423,false,false,false
2020/12/03 21:40:20.154,-1.0315445666523755,false,false,false
2020/12/03 21:40:20.158,-1.032696358258957,false,false,false
2020/12/03 21:40:20.271,-1.0338247252101023,false,false,false
2020/12/03 21:40:20.276,-1.0381123499978913,false,false,false
2020/12/03 21:40:20.286,-1.0389180431748857,false,false,false
2020/12/03 21:40:20.402,-1.0394751077072764,false,false,false
2020/12/03 21:40:20.406,-1.0419154235027699,false,false,false
2020/12/03 21:40:20.521,-1.0428659201747106,false,false,false
2020/12/03 21:40:20.529,-1.0435136092213455,false,false,false
2020/12/03 21:40:20.636,-1.0443229829082459,false,false,false
2020/12/03 21:40:20.640,-1.0452578057446238,false,false,false
2020/12/03 21:40:20.652,-1.0463130377560164,false,false,false
2020/12/03 21:40:20.749,-1.0465136930604155,false,false,false
2020/12/03 21:40:20.751,-1.0465154885206114,false,false,false
2020/12/03 21:40:20.867,-1.0463011126911526,false,false,false
2020/12/03 21:40:20.868,-1.0463853109264816,false,false,false
2020/12/03 21:40:20.884,-1.046301005886218,false,false,false
2020/12/03 21:40:21.000,-1.046558425116036,false,false,false
2020/12/03 21:40:21.003,-1.0466709075531757,false,false,false
2020/12/03 21:40:21.119,-1.046687394150972,false,false,false
2020/12/03 21:40:21.123,-1.0463116779598773,false,false,false
2020/12/03 21:40:21.136,-1.04558021317818,false,false,false
2020/12/03 21:40:21.236,-1.0452757231859564,false,false,false
2020/12/03 21:40:21.240,-1.0439639473959652,false,false,false
2020/12/03 21:40:21.352,-1.0436653247559409,false,false,false
2020/12/03 21:40:21.357,-1.043565399402378,false,false,false
2020/12/03 21:40:21.372,-1.0434618068945125,false,false,false
2020/12/03 21:40:21.471,-1.0439596436596728,false,false,false
2020/12/03 21:40:21.476,-1.045930428485993,false,false,false
2020/12/03 21:40:21.602,-1.0466338054321538,false,false,false
2020/12/03 21:40:21.606,-1.0470437674912594,false,false,false
2020/12/03 21:40:21.619,-1.0474379842385424,false,false,false
2020/12/03 21:40:21.719,-1.0475387443781032,false,false,false
2020/12/03 21:40:21.723,-1.0470587148665789,false,false,false
2020/12/03 21:40:21.836,-1.0472697639139166,false,false,false
2020/12/03 21:40:21.840,-1.0471824619404049,false,false,false
2020/12/03 21:40:21.852,-1.0467904750003296,false,false,false
2020/12/03 21:40:21.984,-1.0466614712229767,false,false,false
2020/12/03 21:40:21.985,-1.0471412179231079,false,false,false
2020/12/03 21:40:22.067,-1.0478353776227167,false,false,false
2020/12/03 21:40:22.070,-1.0486244086463703,false,false,false
2020/12/03 21:40:22.084,-1.049339915745042,false,false,false
2020/12/03 21:40:22.436,-1.0500881949996062,false,false,false
2020/12/03 21:40:22.440,-1.051986018038405,false,false,false
2020/12/03 21:40:22.552,-1.052741390156055,false,false,false
2020/12/03 21:40:22.557,-1.0534442477257138,false,false,false
2020/12/03 21:40:22.671,-1.054720834021538,false,false,false
2020/12/03 21:40:22.676,-1.0553036050507274,false,false,false
2020/12/03 21:40:22.686,-1.0605186338394044,false,false,false
2020/12/03 21:40:22.790,-1.0607609968880958,false,false,false
2020/12/03 21:40:22.802,-1.0613031904767602,false,false,false
2020/12/03 21:40:22.919,-1.0616849623168434,false,false,false
2020/12/03 21:40:22.923,-1.0616942325869305,false,false,false
2020/12/03 21:40:22.939,-1.0612954336592162,false,false,false
2020/12/03 21:40:23.033,-1.0611720176961832,false,false,false
2020/12/03 21:40:23.035,-1.0606636623314585,false,false,false
2020/12/03 21:40:23.151,-1.0599168485843005,false,false,false
2020/12/03 21:40:23.154,-1.0589870038236273,false,false,false
2020/12/03 21:40:23.168,-1.0584430998197034,false,false,false
2020/12/03 21:40:23.271,-1.0577076122116107,false,false,false
2020/12/03 21:40:23.276,-1.0551384486340427,false,false,false
2020/12/03 21:40:23.402,-1.0542901310508122,false,false,false
2020/12/03 21:40:23.411,-1.0539512441193684,false,false,false
2020/12/03 21:40:23.419,-1.0541544714071234,false,false,false
2020/12/03 21:40:23.522,-1.0542973219430793,false,false,false
2020/12/03 21:40:23.529,-1.0546114271868279,false,false,false
2020/12/03 21:40:23.636,-1.0545732800509877,false,false,false
2020/12/03 21:40:23.640,-1.0542785097904455,false,false,false
2020/12/03 21:40:23.752,-1.054187826344714,false,false,false
2020/12/03 21:40:23.871,-1.0538884334255876,false,false,false
2020/12/03 21:40:23.876,-1.0533482312791922,false,false,false
2020/12/03 21:40:23.889,-1.0527773934674145,false,false,false
2020/12/03 21:40:23.986,-1.052442299835728,false,false,false
2020/12/03 21:40:24.001,-1.0505207230989055,false,false,false
2020/12/03 21:40:24.119,-1.0500134535573367,false,false,false
2020/12/03 21:40:24.123,-1.0492827105633058,false,false,false
2020/12/03 21:40:24.136,-1.0485033593142665,false,false,false
2020/12/03 21:40:24.352,-1.0479745256539477,false,false,false
2020/12/03 21:40:24.357,-1.0473036619065847,false,false,false
2020/12/03 21:40:24.472,-1.0473426503496301,false,false,false
2020/12/03 21:40:24.477,-1.047584260504782,false,false,false
2020/12/03 21:40:24.602,-1.0487669042046752,false,false,false
2020/12/03 21:40:24.607,-1.049376240172499,false,false,false
2020/12/03 21:40:24.619,-1.0499225676283317,false,false,false
2020/12/03 21:40:24.719,-1.0499717823345507,false,false,false
2020/12/03 21:40:24.723,-1.0501713362055378,false,false,false
2020/12/03 21:40:24.836,-1.0506326980563827,false,false,false
2020/12/03 21:40:24.840,-1.0507726179503498,false,false,false
2020/12/03 21:40:24.852,-1.0507541910646403,false,false,false
2020/12/03 21:40:24.984,-1.0506535424941617,false,false,false
2020/12/03 21:40:24.986,-1.0498433199661912,false,false,false
2020/12/03 21:40:25.068,-1.0492640280830179,false,false,false
2020/12/03 21:40:25.070,-1.0489192385767057,false,false,false
2020/12/03 21:40:25.085,-1.0484011645666123,false,false,false
2020/12/03 21:40:25.187,-1.0484092629596617,false,false,false
2020/12/03 21:40:25.203,-1.0487604075664936,false,false,false
2020/12/03 21:40:25.319,-1.047686285931117,false,false,false
2020/12/03 21:40:25.323,-1.0464369740569248,false,false,false
2020/12/03 21:40:25.339,-1.0454171462347983,false,false,false
2020/12/03 21:40:25.436,-1.044494583991113,false,false,false
2020/12/03 21:40:25.440,-1.0439156970893055,false,false,false
2020/12/03 21:40:25.553,-1.0443448819831733,false,false,false
2020/12/03 21:40:25.557,-1.0454170162779235,false,false,false
2020/12/03 21:40:25.572,-1.0464134819991657,false,false,false
2020/12/03 21:40:25.672,-1.0471519988283506,false,false,false
2020/12/03 21:40:25.677,-1.0491514218876434,false,false,false
2020/12/03 21:40:25.802,-1.0506381300666596,false,false,false
2020/12/03 21:40:25.807,-1.052276257957277,false,false,false
2020/12/03 21:40:25.820,-1.0538935741697733,false,false,false
2020/12/03 21:40:25.919,-1.0552179435998565,false,false,false
2020/12/03 21:40:25.924,-1.0559603541512788,false,false,false
2020/12/03 21:40:26.034,-1.0566511826448866,false,false,false
2020/12/03 21:40:26.036,-1.0578006610435888,false,false,false
2020/12/03 21:40:26.051,-1.0589666801150115,false,false,false
2020/12/03 21:40:26.271,-1.0603040718000045,false,false,false
2020/12/03 21:40:26.402,-1.0641915649848217,false,false,false
2020/12/03 21:40:26.518,-1.0662004481095102,false,false,false
2020/12/03 21:40:26.521,-1.0682665175938464,false,false,false
2020/12/03 21:40:26.535,-1.0700180547080507,false,false,false
2020/12/03 21:40:26.636,-1.071104080299996,false,false,false
2020/12/03 21:40:26.640,-1.0764403929159567,false,false,false
2020/12/03 21:40:26.753,-1.0768812854850442,false,false,false
2020/12/03 21:40:26.757,-1.0768446612910627,false,false,false
2020/12/03 21:40:26.770,-1.0764054851559304,false,false,false
2020/12/03 21:40:26.872,-1.0759543391638722,false,false,false
2020/12/03 21:40:26.876,-1.0754352788131063,false,false,false
2020/12/03 21:40:26.984,-1.0753879697842075,false,false,false
2020/12/03 21:40:26.986,-1.0753081436747278,false,false,false
2020/12/03 21:40:27.000,-1.0752235584286396,false,false,false
2020/12/03 21:40:27.118,-1.0750646887843394,false,false,false
2020/12/03 21:40:27.236,-1.0748871623583012,false,false,false
2020/12/03 21:40:27.352,-1.0746473325111605,false,false,false
2020/12/03 21:40:27.360,-1.0742618606906031,false,false,false
2020/12/03 21:40:27.472,-1.0740133533212755,false,false,false
2020/12/03 21:40:27.583,-1.0738029684012067,false,false,false
2020/12/03 21:40:27.585,-1.0744129925911459,false,false,false
2020/12/03 21:40:27.600,-1.07451609250131,false,false,false
2020/12/03 21:40:27.717,-1.0747177733726982,false,false,false
2020/12/03 21:40:27.719,-1.075646736746114,false,false,false
2020/12/03 21:40:27.835,-1.0757563379366855,false,false,false
2020/12/03 21:40:27.837,-1.0758912991114125,false,false,false
2020/12/03 21:40:27.852,-1.0760949507500883,false,false,false
2020/12/03 21:40:27.984,-1.0759512749104636,false,false,false
2020/12/03 21:40:27.986,-1.075234425973836,false,false,false
2020/12/03 21:40:28.068,-1.0748181882378907,false,false,false
2020/12/03 21:40:28.070,-1.0742702018241121,false,false,false
2020/12/03 21:40:28.085,-1.0736327709038969,false,false,false
2020/12/03 21:40:28.202,-1.0730204091646172,false,false,false
2020/12/03 21:40:28.207,-1.0716508172920667,false,false,false
2020/12/03 21:40:28.319,-1.0711685143666108,false,false,false
2020/12/03 21:40:28.323,-1.0707143235265408,false,false,false
2020/12/03 21:40:28.339,-1.07037519983389,false,false,false
2020/12/03 21:40:28.553,-1.070251502888629,false,false,false
2020/12/03 21:40:28.556,-1.0702405371467876,false,false,false
2020/12/03 21:40:28.672,-1.0704025473246352,false,false,false
2020/12/03 21:40:28.677,-1.0709241597402863,false,false,false
2020/12/03 21:40:28.802,-1.0714866122004796,false,false,false
2020/12/03 21:40:28.807,-1.0721804820320242,false,false,false
2020/12/03 21:40:28.820,-1.0722482174399168,false,false,false
2020/12/03 21:40:28.919,-1.0722571703980563,false,false,false
2020/12/03 21:40:28.923,-1.0715167962579426,false,false,false
2020/12/03 21:40:29.034,-1.0714113421627012,false,false,false
2020/12/03 21:40:29.036,-1.0713758694666902,false,false,false
2020/12/03 21:40:29.051,-1.0711032793617024,false,false,false
2020/12/03 21:40:29.152,-1.0707120533965973,false,false,false
2020/12/03 21:40:29.155,-1.0695782841616022,false,false,false
2020/12/03 21:40:29.272,-1.0692365135901918,false,false,false
2020/12/03 21:40:29.276,-1.068775598857287,false,false,false
2020/12/03 21:40:29.287,-1.0684439132697892,false,false,false
2020/12/03 21:40:29.391,-1.0682161563595427,false,false,false
2020/12/03 21:40:29.403,-1.0685395884461644,false,false,false
2020/12/03 21:40:29.519,-1.0686684142947984,false,false,false
2020/12/03 21:40:29.524,-1.0690539243291324,false,false,false
2020/12/03 21:40:29.636,-1.069058748950619,false,false,false
2020/12/03 21:40:29.752,-1.0690490979371206,false,false,false
2020/12/03 21:40:29.757,-1.0694932178119898,false,false,false
2020/12/03 21:40:29.772,-1.0696259922439262,false,false,false
2020/12/03 21:40:30.119,-1.069911984736501,false,false,false
2020/12/03 21:40:30.122,-1.0714865319253875,false,false,false
2020/12/03 21:40:30.236,-1.0718483223852984,false,false,false
2020/12/03 21:40:30.240,-1.0722131217869464,false,false,false
2020/12/03 21:40:30.353,-1.072448591833067,false,false,false
2020/12/03 21:40:30.357,-1.0728142625502017,false,false,false
2020/12/03 21:40:30.369,-1.0728186701747915,false,false,false
2020/12/03 21:40:30.469,-1.0725812969783852,false,false,false
2020/12/03 21:40:30.473,-1.0723919898230314,false,false,false
2020/12/03 21:40:30.603,-1.0725127057745476,false,false,false
2020/12/03 21:40:30.607,-1.0725032112267456,false,false,false
2020/12/03 21:40:30.620,-1.0725641744929273,false,false,false
2020/12/03 21:40:30.719,-1.07248123046155,false,false,false
2020/12/03 21:40:30.724,-1.0724426944016556,false,false,false
2020/12/03 21:40:30.836,-1.072473083498247,false,false,false
2020/12/03 21:40:30.841,-1.0724938898647896,false,false,false
2020/12/03 21:40:30.852,-1.0734523542175602,false,false,false
2020/12/03 21:40:30.995,-1.0736816942640925,false,false,true
2020/12/03 21:40:30.996,-1.0739545544524167,false,false,true
2020/12/03 21:40:31.066,-1.074058457177836,false,false,true
2020/12/03 21:40:31.068,-1.0743699023137778,false,false,true
2020/12/03 21:40:31.201,-1.0750151588831978,false,false,true
2020/12/03 21:40:31.206,-1.0752620666418342,false,false,true
2020/12/03 21:40:31.218,-1.074946056457965,false,false,true
2020/12/03 21:40:31.323,-1.074458251863001,false,false,true
2020/12/03 21:40:31.328,-1.0727127529924583,false,false,true
2020/12/03 21:40:31.437,-1.0716849096370782,false,false,true
2020/12/03 21:40:31.442,-1.0709600890444733,false,false,true
2020/12/03 21:40:31.452,-1.0704288000602913,false,false,true
2020/12/03 21:40:31.555,-1.069977335451853,false,false,true
2020/12/03 21:40:31.560,-1.0696930279846282,false,false,true
2020/12/03 21:40:31.673,-1.0697161885795634,false,false,true
2020/12/03 21:40:31.677,-1.0696094748018403,false,false,true
2020/12/03 21:40:31.687,-1.0695778488172325,false,false,true
2020/12/03 21:40:31.803,-1.0695514869700185,false,false,true
2020/12/03 21:40:31.807,-1.0686584963449124,false,false,true
2020/12/03 21:40:31.919,-1.0686338847098924,false,false,true
2020/12/03 21:40:31.926,-1.0683813061444052,false,false,true
2020/12/03 21:40:31.937,-1.0678740315055455,false,false,true
