date time,headPitch,alertStatus
2020/12/03 22:19:15.851,-1.0038698433184363,false,false,false
2020/12/03 22:19:15.962,-1.0053490914293632,false,false,false
2020/12/03 22:19:15.965,-1.0065867288616577,false,false,false
2020/12/03 22:19:15.980,-1.0079166336928098,false,false,false
2020/12/03 22:19:16.097,-1.0093429522521995,false,false,false
2020/12/03 22:19:16.101,-1.0124993295559164,false,false,false
2020/12/03 22:19:16.213,-1.0141315141151401,false,false,false
2020/12/03 22:19:16.221,-1.0156120297405478,false,false,false
2020/12/03 22:19:16.231,-1.0168663538085103,false,false,false
2020/12/03 22:19:16.330,-1.018098615728183,false,false,false
2020/12/03 22:19:16.335,-1.0206393738811355,false,false,false
2020/12/03 22:19:16.447,-1.0219295321620532,false,false,false
2020/12/03 22:19:16.452,-1.0227650918436395,false,false,false
2020/12/03 22:19:16.463,-1.023606502709168,false,false,false
2020/12/03 22:19:16.566,-1.0247736288274485,false,false,false
2020/12/03 22:19:16.574,-1.0271047383852907,false,false,false
2020/12/03 22:19:16.697,-1.0280922503470422,false,false,false
2020/12/03 22:19:16.702,-1.0289126076284225,false,false,false
2020/12/03 22:19:16.713,-1.0297555048922982,false,false,false
2020/12/03 22:19:16.816,-1.0302302670739252,false,false,false
2020/12/03 22:19:16.824,-1.031826305573281,false,false,false
2020/12/03 22:19:16.945,-1.033083949390582,false,false,false
2020/12/03 22:19:16.947,-1.033895084437441,false,false,false
2020/12/03 22:19:16.962,-1.0346042077456588,false,false,false
2020/12/03 22:19:17.045,-1.0351859127712548,false,false,false
2020/12/03 22:19:17.048,-1.036191899605994,false,false,false
2020/12/03 22:19:17.183,-1.0367161261415947,false,false,false
2020/12/03 22:19:17.191,-1.0369457329034457,false,false,false
2020/12/03 22:19:17.198,-1.0371533952167935,false,false,false
2020/12/03 22:19:17.297,-1.0376799489418902,false,false,false
2020/12/03 22:19:17.301,-1.038455896473055,false,false,false
2020/12/03 22:19:17.413,-1.0384371104121275,false,false,false
2020/12/03 22:19:17.418,-1.038441019344289,false,false,false
2020/12/03 22:19:17.431,-1.03831301851666,false,false,false
2020/12/03 22:19:17.647,-1.0378663617048398,false,false,false
2020/12/03 22:19:17.652,-1.0368311688563625,false,false,false
2020/12/03 22:19:17.766,-1.0367776502707233,false,false,false
2020/12/03 22:19:17.774,-1.0364661736226823,false,false,false
2020/12/03 22:19:17.897,-1.0360232027304832,false,false,false
2020/12/03 22:19:17.902,-1.0355170230603354,false,false,false
2020/12/03 22:19:17.913,-1.0338107915984525,false,false,false
2020/12/03 22:19:18.012,-1.0337659122570346,false,false,false
2020/12/03 22:19:18.015,-1.033772470444937,false,false,false
2020/12/03 22:19:18.133,-1.0337329956988717,false,false,false
2020/12/03 22:19:18.141,-1.033918590412126,false,false,false
2020/12/03 22:19:18.148,-1.034084174236079,false,false,false
2020/12/03 22:19:18.248,-1.0341185271583022,false,false,false
2020/12/03 22:19:18.252,-1.0346979082018086,false,false,false
2020/12/03 22:19:18.380,-1.0352423236534811,false,false,false
2020/12/03 22:19:18.385,-1.0355844709909179,false,false,false
2020/12/03 22:19:18.400,-1.035866228857793,false,false,false
2020/12/03 22:19:18.497,-1.0362166754396496,false,false,false
2020/12/03 22:19:18.501,-1.0367654971562628,false,false,false
2020/12/03 22:19:18.614,-1.0372602116365077,false,false,false
2020/12/03 22:19:18.617,-1.0377437157392064,false,false,false
2020/12/03 22:19:18.630,-1.0381936286826745,false,false,false
2020/12/03 22:19:18.792,-1.038895829798091,true,false,false
2020/12/03 22:19:18.794,-1.039579347609051,true,false,false
2020/12/03 22:19:18.845,-1.0397630683475454,true,false,false
2020/12/03 22:19:18.847,-1.0400334651625607,true,false,false
2020/12/03 22:19:18.862,-1.0403481056663977,true,false,false
2020/12/03 22:19:18.962,-1.0404279287211156,true,false,false
2020/12/03 22:19:18.964,-1.0407808109287315,true,false,false
2020/12/03 22:19:19.101,-1.0413050251253373,true,false,false
2020/12/03 22:19:19.107,-1.0413784575057592,true,false,false
2020/12/03 22:19:19.114,-1.0415608691245262,true,false,false
2020/12/03 22:19:19.217,-1.0417887602390754,true,false,false
2020/12/03 22:19:19.225,-1.042674734942759,true,false,false
2020/12/03 22:19:19.331,-1.0429390713119207,true,false,false
2020/12/03 22:19:19.335,-1.0433299551023183,true,false,false
2020/12/03 22:19:19.352,-1.0440405978951397,true,false,false
2020/12/03 22:19:19.448,-1.0449282225940137,true,false,false
2020/12/03 22:19:19.452,-1.046371204560436,true,false,false
2020/12/03 22:19:19.564,-1.047039801743852,true,false,false
2020/12/03 22:19:19.569,-1.0476297811004949,true,false,false
2020/12/03 22:19:19.582,-1.0479932289338565,true,false,false
2020/12/03 22:19:19.682,-1.0482647076667921,true,false,false
2020/12/03 22:19:19.701,-1.0489874648608548,true,false,false
2020/12/03 22:19:19.815,-1.049337989377417,true,false,false
2020/12/03 22:19:19.819,-1.0495544704097075,true,false,false
2020/12/03 22:19:19.831,-1.0496898380442916,true,false,false
2020/12/03 22:19:19.945,-1.049745473068471,true,false,false
2020/12/03 22:19:19.947,-1.049390799463798,true,false,false
2020/12/03 22:19:20.046,-1.0477806168156782,true,false,false
2020/12/03 22:19:20.050,-1.0438525535340641,true,false,false
2020/12/03 22:19:20.063,-1.037210349129033,true,false,false
2020/12/03 22:19:20.167,-1.026118271024609,true,false,false
2020/12/03 22:19:20.175,-0.9910714923633215,true,false,false
2020/12/03 22:19:20.313,-0.9670796705798105,false,false,false
2020/12/03 22:19:20.316,-0.9375505400316315,false,false,false
2020/12/03 22:19:20.320,-0.9053009842199846,false,false,false
2020/12/03 22:19:20.414,-0.8709608308559984,false,false,false
2020/12/03 22:19:20.419,-0.80427127851893,false,false,false
2020/12/03 22:19:20.531,-0.7767521255739048,false,false,false
2020/12/03 22:19:20.536,-0.7538855706973605,false,false,false
2020/12/03 22:19:20.548,-0.7357988703837051,false,false,false
2020/12/03 22:19:20.647,-0.7226109301909358,false,false,false
2020/12/03 22:19:20.652,-0.7082173759569906,false,false,false
2020/12/03 22:19:20.764,-0.7061369760272384,false,false,false
2020/12/03 22:19:20.769,-0.7067315259159975,false,false,false
2020/12/03 22:19:20.781,-0.7102937695258918,false,false,false
2020/12/03 22:19:20.897,-0.717187709589973,false,false,false
2020/12/03 22:19:20.902,-0.740272360780593,false,false,false
2020/12/03 22:19:21.012,-0.7554134896734794,false,false,false
2020/12/03 22:19:21.015,-0.7712830546181759,false,false,false
2020/12/03 22:19:21.029,-0.7878978744564614,false,false,false
2020/12/03 22:19:21.129,-0.803529102490612,false,false,false
2020/12/03 22:19:21.132,-0.8326925049981555,false,false,false
2020/12/03 22:19:21.248,-0.8460234842023778,false,false,false
2020/12/03 22:19:21.263,-0.858016891480622,false,false,false
2020/12/03 22:19:21.265,-0.8681441671955972,false,false,false
2020/12/03 22:19:21.497,-0.8774863855577061,false,false,false
2020/12/03 22:19:21.501,-0.8943427508534374,false,false,false
2020/12/03 22:19:21.614,-0.9021980103108952,false,false,false
2020/12/03 22:19:21.618,-0.9089368793053022,false,false,false
2020/12/03 22:19:21.734,-0.914643067078,false,false,false
2020/12/03 22:19:21.738,-0.9198063171392711,false,false,false
2020/12/03 22:19:21.748,-0.9368365593572886,false,false,false
2020/12/03 22:19:21.839,-0.9390715577727167,false,false,false
2020/12/03 22:19:21.840,-0.9424460257156954,false,false,false
2020/12/03 22:19:21.962,-0.9442800304556794,false,false,false
2020/12/03 22:19:21.964,-0.9458820196802691,false,false,false
2020/12/03 22:19:21.979,-0.9472437351831985,false,false,false
2020/12/03 22:19:22.080,-0.9487571978472951,false,false,false
2020/12/03 22:19:22.097,-0.9525194248788714,false,false,false
2020/12/03 22:19:22.214,-0.9542932213024841,false,false,false
2020/12/03 22:19:22.218,-0.9559408248527365,false,false,false
2020/12/03 22:19:22.232,-0.9571676302212542,false,false,false
2020/12/03 22:19:22.331,-0.9583808472638987,false,false,false
2020/12/03 22:19:22.335,-0.9616828628449531,false,false,false
2020/12/03 22:19:22.446,-0.9635405575807185,false,false,false
2020/12/03 22:19:22.449,-0.9653707631945291,false,false,false
2020/12/03 22:19:22.463,-0.9670264320994638,false,false,false
2020/12/03 22:19:22.564,-0.9680728388439862,false,false,false
2020/12/03 22:19:22.568,-0.9699375755202599,false,false,false
2020/12/03 22:19:22.697,-0.9711690385669626,false,false,false
2020/12/03 22:19:22.702,-0.9719556506681583,false,false,false
2020/12/03 22:19:22.713,-0.9727507952237177,false,false,false
2020/12/03 22:19:22.814,-0.9737628886263644,false,false,false
2020/12/03 22:19:22.819,-0.9760229425702543,false,false,false
2020/12/03 22:19:22.945,-0.9771859503575314,false,false,false
2020/12/03 22:19:22.947,-0.9782550450877289,false,false,false
2020/12/03 22:19:22.962,-0.9791079118430479,false,false,false
2020/12/03 22:19:23.046,-0.9802884418474345,false,false,false
2020/12/03 22:19:23.048,-0.982889602846746,false,false,false
2020/12/03 22:19:23.163,-0.9840776354617689,false,false,false
2020/12/03 22:19:23.168,-0.9850941282437901,false,false,false
2020/12/03 22:19:23.181,-0.9857665709782,false,false,false
2020/12/03 22:19:23.297,-0.985660072910908,false,false,false
2020/12/03 22:19:23.302,-0.9849553730158004,false,false,false
2020/12/03 22:19:23.414,-0.9846139912560157,false,false,false
2020/12/03 22:19:23.421,-0.9839565317629996,false,false,false
2020/12/03 22:19:23.431,-0.9830956489709299,false,false,false
2020/12/03 22:19:23.533,-0.9822458289985191,false,false,false
2020/12/03 22:19:23.541,-0.9805752285489392,false,false,false
2020/12/03 22:19:23.648,-0.9799207336899692,false,false,false
2020/12/03 22:19:23.652,-0.9792408256658189,false,false,false
2020/12/03 22:19:23.663,-0.9789060117277011,false,false,false
2020/12/03 22:19:23.764,-0.9788739916386832,false,false,false
2020/12/03 22:19:23.768,-0.9794485242222977,false,false,false
2020/12/03 22:19:23.898,-0.9796366605674194,false,false,false
2020/12/03 22:19:23.902,-0.9799127367282492,false,false,false
2020/12/03 22:19:23.913,-0.9803103040395025,false,false,false
2020/12/03 22:19:24.012,-0.9811035310637521,false,false,false
2020/12/03 22:19:24.014,-0.9826026827260104,false,false,false
2020/12/03 22:19:24.130,-0.9826398314637173,false,false,false
2020/12/03 22:19:24.135,-0.9825516640166374,false,false,false
2020/12/03 22:19:24.148,-0.9827729526556946,false,false,false
2020/12/03 22:19:24.247,-0.9831309318397746,false,false,false
2020/12/03 22:19:24.252,-0.9846999917457329,false,false,false
2020/12/03 22:19:24.366,-0.9855930277380374,false,false,false
2020/12/03 22:19:24.374,-0.9866236018249969,false,false,false
2020/12/03 22:19:24.381,-0.9884159970320769,false,false,false
2020/12/03 22:19:24.497,-0.9902642190870434,false,false,false
2020/12/03 22:19:24.502,-0.9929183777995618,false,false,false
2020/12/03 22:19:24.614,-0.9939167615913238,false,false,false
2020/12/03 22:19:24.618,-0.9946934763562227,false,false,false
2020/12/03 22:19:24.631,-0.9954819127785016,false,false,false
2020/12/03 22:19:24.731,-0.9963802778021429,false,false,false
2020/12/03 22:19:24.735,-0.9976194188538018,false,false,false
2020/12/03 22:19:24.848,-0.9974382651748588,false,false,false
2020/12/03 22:19:24.852,-0.9971067668480968,false,false,false
2020/12/03 22:19:24.863,-0.9966645056359459,false,false,false
2020/12/03 22:19:24.962,-0.9961564406178931,false,false,false
2020/12/03 22:19:24.965,-0.9950261230551586,false,false,false
2020/12/03 22:19:25.100,-0.9939505001527108,false,false,false
2020/12/03 22:19:25.106,-0.9930125482314919,false,false,false
2020/12/03 22:19:25.114,-0.9921692648780177,false,false,false
2020/12/03 22:19:25.330,-0.9913351882942287,false,false,false
2020/12/03 22:19:25.335,-0.9900047165655931,false,false,false
2020/12/03 22:19:25.447,-0.9898041287925504,false,false,false
2020/12/03 22:19:25.452,-0.9895837255447925,false,false,false
2020/12/03 22:19:25.581,-0.9896924280598157,false,false,false
2020/12/03 22:19:25.585,-0.9899337859398578,false,false,false
2020/12/03 22:19:25.597,-0.9931448927170892,false,false,false
2020/12/03 22:19:25.697,-0.9934775912905431,false,false,false
2020/12/03 22:19:25.702,-0.9933137176283741,false,false,false
2020/12/03 22:19:25.814,-0.993536891249275,false,false,false
2020/12/03 22:19:25.822,-0.9937705245838909,false,false,false
2020/12/03 22:19:25.831,-0.9941054964742229,false,false,false
2020/12/03 22:19:25.929,-0.9943094077537926,false,false,false
2020/12/03 22:19:25.931,-0.9946891138627509,false,false,false
2020/12/03 22:19:26.047,-0.9947419072753044,false,false,false
2020/12/03 22:19:26.050,-0.9947799272037392,false,false,false
2020/12/03 22:19:26.063,-0.994803724208425,false,false,false
2020/12/03 22:19:26.164,-0.9950299987021912,false,false,false
2020/12/03 22:19:26.168,-0.9958724934011717,false,false,false
2020/12/03 22:19:26.297,-0.9963736186410075,false,false,false
2020/12/03 22:19:26.302,-0.9970270980417213,false,false,false
2020/12/03 22:19:26.313,-0.9974144650607752,false,false,false
2020/12/03 22:19:26.414,-0.9978453612487718,false,false,false
2020/12/03 22:19:26.422,-0.9982198963919365,false,false,false
2020/12/03 22:19:26.531,-0.9987885941481027,false,false,false
2020/12/03 22:19:26.535,-0.9993076512975799,false,false,false
2020/12/03 22:19:26.551,-0.9997828701994085,false,false,false
2020/12/03 22:19:26.647,-1.0001862264332877,false,false,false
2020/12/03 22:19:26.652,-1.000736011020007,false,false,false
2020/12/03 22:19:26.764,-1.000821182536714,false,false,false
2020/12/03 22:19:26.768,-1.00109071563617,false,false,false
2020/12/03 22:19:26.781,-1.0014753455688632,false,false,false
2020/12/03 22:19:26.897,-1.0015198611149074,false,false,false
2020/12/03 22:19:27.013,-1.0012372485772547,false,false,false
2020/12/03 22:19:27.131,-1.0013681058637833,false,false,false
2020/12/03 22:19:27.136,-1.0016224316806104,false,false,false
2020/12/03 22:19:27.151,-1.0021089870675144,false,false,false
2020/12/03 22:19:27.248,-1.0024554302011932,false,false,false
2020/12/03 22:19:27.252,-1.0064995501408351,false,false,false
2020/12/03 22:19:27.366,-1.0069659365839998,false,false,false
2020/12/03 22:19:27.374,-1.0072946881671894,false,false,false
2020/12/03 22:19:27.381,-1.007305759736604,false,false,false
2020/12/03 22:19:27.486,-1.0069940299658804,false,false,false
2020/12/03 22:19:27.498,-1.0068722374077201,false,false,false
2020/12/03 22:19:27.614,-1.0069397673253824,false,false,false
2020/12/03 22:19:27.619,-1.0068425406911425,false,false,false
2020/12/03 22:19:27.634,-1.0065923258718867,false,false,false
2020/12/03 22:19:27.731,-1.0065616302769937,false,false,false
2020/12/03 22:19:27.735,-1.006022012567376,false,false,false
2020/12/03 22:19:27.847,-1.0051924810299215,false,false,false
2020/12/03 22:19:27.850,-1.004728962233048,false,false,false
2020/12/03 22:19:27.863,-1.0049411238999073,false,false,false
2020/12/03 22:19:27.962,-1.005615891438603,false,false,false
2020/12/03 22:19:27.964,-1.0072950446739317,false,false,false
2020/12/03 22:19:28.100,-1.007698313639421,false,false,false
2020/12/03 22:19:28.106,-1.0077003673464326,false,false,false
2020/12/03 22:19:28.115,-1.007788106979903,false,false,false
2020/12/03 22:19:28.215,-1.0078915535559574,false,false,false
2020/12/03 22:19:28.223,-1.0081058076872176,false,false,false
2020/12/03 22:19:28.331,-1.0084726228019363,false,false,false
2020/12/03 22:19:28.335,-1.0088330961131453,false,false,false
2020/12/03 22:19:28.351,-1.0092870618441478,false,false,false
2020/12/03 22:19:28.448,-1.0098233256619096,false,false,false
2020/12/03 22:19:28.452,-1.0109585892315849,false,false,false
2020/12/03 22:19:28.565,-1.0114189105611762,false,false,false
2020/12/03 22:19:28.569,-1.0118654147421238,false,false,false
2020/12/03 22:19:28.581,-1.0123786350373938,false,false,false
2020/12/03 22:19:28.686,-1.0127542296096779,false,false,false
2020/12/03 22:19:28.698,-1.0133991336803556,false,false,false
2020/12/03 22:19:28.814,-1.01361631860389,false,false,false
2020/12/03 22:19:28.819,-1.013527839151213,false,false,false
2020/12/03 22:19:28.831,-1.0133343698101462,false,false,false
2020/12/03 22:19:28.929,-1.0130371189562006,false,false,false
2020/12/03 22:19:28.931,-1.0126768826262782,false,false,false
2020/12/03 22:19:29.164,-1.0123218287243956,false,false,false
2020/12/03 22:19:29.169,-1.0115474296922118,false,false,false
2020/12/03 22:19:29.181,-1.0105749538729207,false,false,false
2020/12/03 22:19:29.286,-1.009464250261508,false,false,false
2020/12/03 22:19:29.298,-1.008193707962581,false,false,false
2020/12/03 22:19:29.414,-1.0081631468649674,false,false,false
2020/12/03 22:19:29.419,-1.0083876976372628,false,false,false
2020/12/03 22:19:29.431,-1.011736852767556,false,false,false
2020/12/03 22:19:29.531,-1.0125294403973246,false,false,false
2020/12/03 22:19:29.536,-1.01320418496244,false,false,false
2020/12/03 22:19:29.648,-1.013277664504191,false,false,false
2020/12/03 22:19:29.652,-1.0134755535491673,false,false,false
2020/12/03 22:19:29.764,-1.013944313520261,false,false,false
2020/12/03 22:19:29.898,-1.0142519100010101,false,false,false
2020/12/03 22:19:29.902,-1.014271539929462,false,false,false
2020/12/03 22:19:29.914,-1.0147092906176458,false,false,false
2020/12/03 22:19:30.013,-1.0153106014914217,false,false,false
2020/12/03 22:19:30.017,-1.0187993855177835,false,false,false
2020/12/03 22:19:30.131,-1.0199383592298001,false,false,false
2020/12/03 22:19:30.135,-1.0208707968948447,false,false,false
2020/12/03 22:19:30.148,-1.02148593637663,false,false,false
2020/12/03 22:19:30.248,-1.0217779453354456,false,false,false
2020/12/03 22:19:30.252,-1.022494325518944,false,false,false
2020/12/03 22:19:30.364,-1.0226920149489935,false,false,false
2020/12/03 22:19:30.369,-1.0229982764783563,false,false,false
2020/12/03 22:19:30.381,-1.023507136184442,false,false,false
2020/12/03 22:19:30.498,-1.023831892942076,false,false,false
2020/12/03 22:19:30.502,-1.0242097746451593,false,false,false
2020/12/03 22:19:30.614,-1.024577473762623,false,false,false
2020/12/03 22:19:30.619,-1.025096147132108,false,false,false
2020/12/03 22:19:30.631,-1.025632057382956,false,false,false
2020/12/03 22:19:30.731,-1.0260901973534124,false,false,false
2020/12/03 22:19:30.737,-1.0274471938895784,false,false,false
2020/12/03 22:19:30.848,-1.0282788749010772,false,false,false
2020/12/03 22:19:30.853,-1.0288961582254021,false,false,false
2020/12/03 22:19:30.963,-1.0292002113498464,false,false,false
2020/12/03 22:19:30.965,-1.029211670025768,false,false,false
2020/12/03 22:19:31.098,-1.0289508871518713,false,false,false
2020/12/03 22:19:31.103,-1.0285463375617105,false,false,false
2020/12/03 22:19:31.115,-1.0282230576943954,false,false,false
2020/12/03 22:19:31.214,-1.0280492418537774,false,false,false
2020/12/03 22:19:31.219,-1.0271466586269327,false,false,false
2020/12/03 22:19:31.331,-1.026556604123786,false,false,false
2020/12/03 22:19:31.336,-1.025847818821006,false,false,false
2020/12/03 22:19:31.351,-1.0252347023373694,false,false,false
2020/12/03 22:19:31.448,-1.0243877796913974,false,false,false
2020/12/03 22:19:31.452,-1.0231156195949105,false,false,false
2020/12/03 22:19:31.567,-1.0229572520846126,false,false,false
2020/12/03 22:19:31.574,-1.022803322989643,false,false,false
2020/12/03 22:19:31.582,-1.0226215481868894,false,false,false
2020/12/03 22:19:31.758,-1.0224497807606598,true,false,false
2020/12/03 22:19:31.760,-1.0220756767010166,true,false,false
2020/12/03 22:19:31.813,-1.0214906608308802,true,false,false
2020/12/03 22:19:31.815,-1.0207035304689445,true,false,false
2020/12/03 22:19:31.830,-1.0202197557250507,true,false,false
2020/12/03 22:19:31.929,-1.0198682312691345,true,false,false
2020/12/03 22:19:32.047,-1.0193054810250435,true,false,false
2020/12/03 22:19:32.050,-1.0190267427239144,true,false,false
2020/12/03 22:19:32.064,-1.018737285924717,true,false,false
2020/12/03 22:19:32.165,-1.0177382787074334,true,false,false
2020/12/03 22:19:32.169,-1.0168938289548772,true,false,false
2020/12/03 22:19:32.282,-1.016060387975893,true,false,false
2020/12/03 22:19:32.298,-1.015964601516944,true,false,false
2020/12/03 22:19:32.303,-1.0159607255413317,true,false,false
2020/12/03 22:19:32.414,-1.0160509221109129,true,false,false
2020/12/03 22:19:32.419,-1.0160393201867666,true,false,false
2020/12/03 22:19:32.531,-1.0161451635972047,true,false,false
2020/12/03 22:19:32.536,-1.016557363740083,true,false,false
2020/12/03 22:19:32.549,-1.016701054062909,true,false,false
2020/12/03 22:19:32.648,-1.0166547253836244,true,false,false
2020/12/03 22:19:32.652,-1.01673698000393,true,false,false
2020/12/03 22:19:32.765,-1.016563358950907,true,false,false
2020/12/03 22:19:32.769,-1.0166338192516378,true,false,false
2020/12/03 22:19:32.781,-1.0168251258163261,true,false,false
2020/12/03 22:19:33.013,-1.0171080328687818,true,false,false
2020/12/03 22:19:33.015,-1.0184546586713186,true,false,false
2020/12/03 22:19:33.132,-1.0190225725014341,true,false,false
2020/12/03 22:19:33.136,-1.0193876792381613,true,false,false
2020/12/03 22:19:33.251,-1.0191963882077144,true,false,false
2020/12/03 22:19:33.257,-1.01669533249499,true,false,false
2020/12/03 22:19:33.368,-0.941134869310656,true,false,false
2020/12/03 22:19:33.375,-0.9112270384775627,true,false,false
2020/12/03 22:19:33.484,-0.8513949640469144,true,false,false
2020/12/03 22:19:33.617,-0.8249580791215971,false,false,false
2020/12/03 22:19:33.620,-0.7802509414832881,false,false,false
2020/12/03 22:19:33.631,-0.7614628703352094,false,false,false
2020/12/03 22:19:33.732,-0.7454619303801546,false,false,false
2020/12/03 22:19:33.736,-0.709403396408974,false,false,false
2020/12/03 22:19:33.852,-0.7076248547782549,false,false,false
2020/12/03 22:19:33.858,-0.7088117920520328,false,false,false
2020/12/03 22:19:33.963,-0.7128566501446227,false,false,false
2020/12/03 22:19:34.083,-0.7192633650144864,false,false,false
2020/12/03 22:19:34.087,-0.7368624663107773,false,false,false
2020/12/03 22:19:34.214,-0.7475727671682404,false,false,false
2020/12/03 22:19:34.220,-0.7583161135592655,false,false,false
2020/12/03 22:19:34.230,-0.7974653295185103,false,false,false
2020/12/03 22:19:34.334,-0.8079220224551577,false,false,false
2020/12/03 22:19:34.343,-0.8190850619755861,false,false,false
2020/12/03 22:19:34.448,-0.8298850615517267,false,false,false
2020/12/03 22:19:34.453,-0.8407563793815638,false,false,false
2020/12/03 22:19:34.464,-0.8592643874388566,false,false,false
2020/12/03 22:19:34.564,-0.8677260447614723,false,false,false
2020/12/03 22:19:34.570,-0.8832065238499447,false,false,false
2020/12/03 22:19:34.700,-0.8898255447132368,false,false,false
2020/12/03 22:19:34.707,-0.896158083616977,false,false,false
2020/12/03 22:19:34.715,-0.9016637959623413,false,false,false
2020/12/03 22:19:34.815,-0.9063098043973817,false,false,false
2020/12/03 22:19:34.824,-0.9135885628188283,false,false,false
2020/12/03 22:19:34.946,-0.9168637010474657,false,false,false
2020/12/03 22:19:35.046,-0.9203299386747446,false,false,false
2020/12/03 22:19:35.049,-0.923574099819987,false,false,false
2020/12/03 22:19:35.164,-0.9272535560457109,false,false,false
2020/12/03 22:19:35.169,-0.9358832380570865,false,false,false
2020/12/03 22:19:35.182,-0.9397406451108392,false,false,false
2020/12/03 22:19:35.285,-0.9429656960367788,false,false,false
2020/12/03 22:19:35.301,-0.9544656802722711,false,false,false
2020/12/03 22:19:35.415,-0.9578476642931744,false,false,false
2020/12/03 22:19:35.419,-0.9609706983513702,false,false,false
2020/12/03 22:19:35.432,-0.9634844721354968,false,false,false
2020/12/03 22:19:35.531,-0.9653857632270921,false,false,false
2020/12/03 22:19:35.536,-0.9684363130462731,false,false,false
2020/12/03 22:19:35.648,-0.969697152050956,false,false,false
2020/12/03 22:19:35.653,-0.9704744467920071,false,false,false
2020/12/03 22:19:35.664,-0.9710054967447515,false,false,false
2020/12/03 22:19:35.763,-0.9719494564423682,false,false,false
2020/12/03 22:19:35.765,-0.973529067236803,false,false,false
2020/12/03 22:19:35.897,-0.9742593755597369,false,false,false
2020/12/03 22:19:35.900,-0.9748987343945151,false,false,false
2020/12/03 22:19:35.914,-0.9752899627552137,false,false,false
2020/12/03 22:19:36.013,-0.9758368364829285,false,false,false
2020/12/03 22:19:36.017,-0.9780378009373903,false,false,false
2020/12/03 22:19:36.131,-0.9791515773405828,false,false,false
2020/12/03 22:19:36.136,-0.9802026644366484,false,false,false
2020/12/03 22:19:36.248,-0.9811317625240177,false,false,false
2020/12/03 22:19:36.367,-0.9821955189118421,false,false,false
2020/12/03 22:19:36.374,-0.9842629148115035,false,false,false
2020/12/03 22:19:36.382,-0.9851738984133454,false,false,false
2020/12/03 22:19:36.500,-0.9859192994721306,false,false,false
2020/12/03 22:19:36.506,-0.9885476516900052,false,false,false
2020/12/03 22:19:36.615,-0.9894936640866275,false,false,false
2020/12/03 22:19:36.623,-0.9906387527695578,false,false,false
2020/12/03 22:19:36.632,-0.991626845593375,false,false,false
2020/12/03 22:19:36.846,-0.9928507049279546,false,false,false
2020/12/03 22:19:36.848,-0.9959441831915576,false,false,false
2020/12/03 22:19:36.963,-0.9968847483753293,false,false,false
2020/12/03 22:19:36.966,-0.9973561036836117,false,false,false
2020/12/03 22:19:37.096,-0.9975838759830766,false,false,false
2020/12/03 22:19:37.100,-0.997516106374235,false,false,false
2020/12/03 22:19:37.114,-0.9985810406385699,false,false,false
2020/12/03 22:19:37.214,-0.9990730953178284,false,false,false
2020/12/03 22:19:37.219,-0.9998661733931196,false,false,false
2020/12/03 22:19:37.334,-1.0003062742128113,false,false,false
2020/12/03 22:19:37.342,-1.000738338528285,false,false,false
2020/12/03 22:19:37.349,-1.001227058896192,false,false,false
2020/12/03 22:19:37.448,-1.0018950461414193,false,false,false
2020/12/03 22:19:37.629,-1.0032544511037398,false,false,false
2020/12/03 22:19:37.631,-1.005019340935878,false,false,false
2020/12/03 22:19:37.679,-1.0051670505471795,false,false,false
2020/12/03 22:19:37.681,-1.0053612867208457,false,false,false
2020/12/03 22:19:37.813,-1.0053283290817618,false,false,false
2020/12/03 22:19:37.815,-1.0051703316797873,false,false,false
2020/12/03 22:19:37.830,-1.0050630469233157,false,false,false
2020/12/03 22:19:37.929,-1.004861788150242,false,false,false
2020/12/03 22:19:37.932,-1.0041996510045876,false,false,false
2020/12/03 22:19:38.048,-1.003827107463525,false,false,false
2020/12/03 22:19:38.051,-1.003479461592876,false,false,false
2020/12/03 22:19:38.063,-1.002903161695521,false,false,false
2020/12/03 22:19:38.163,-1.0026115819911905,false,false,false
2020/12/03 22:19:38.167,-1.002840156537377,false,false,false
2020/12/03 22:19:38.298,-1.0031637346183306,false,false,false
2020/12/03 22:19:38.302,-1.0035292585423499,false,false,false
2020/12/03 22:19:38.315,-1.004083641643949,false,false,false
2020/12/03 22:19:38.415,-1.0046841235691046,false,false,false
2020/12/03 22:19:38.419,-1.0058820284098375,false,false,false
2020/12/03 22:19:38.531,-1.0062573220785476,false,false,false
2020/12/03 22:19:38.536,-1.006578331865242,false,false,false
2020/12/03 22:19:38.651,-1.0071751267397506,false,false,false
2020/12/03 22:19:38.657,-1.007225013859555,false,false,false
2020/12/03 22:19:38.665,-1.007029520175288,false,false,false
2020/12/03 22:19:38.765,-1.0066839910801044,false,false,false
2020/12/03 22:19:38.770,-1.0059077805609535,false,false,false
2020/12/03 22:19:38.898,-1.0058153693752439,false,false,false
2020/12/03 22:19:38.903,-1.0060509730911165,false,false,false
2020/12/03 22:19:38.914,-1.0059469579819813,false,false,false
2020/12/03 22:19:39.014,-1.0055651344445558,false,false,false
2020/12/03 22:19:39.017,-1.0049433931958842,false,false,false
2020/12/03 22:19:39.131,-1.0046508954197995,false,false,false
2020/12/03 22:19:39.137,-1.0045705616282368,false,false,false
2020/12/03 22:19:39.149,-1.004245416092038,false,false,false
2020/12/03 22:19:39.367,-1.0038540077203517,false,false,false
2020/12/03 22:19:39.374,-1.0036872110525574,false,false,false
2020/12/03 22:19:39.500,-1.0036338387934267,false,false,false
