date time,headPitch,alertStatus
2020/12/03 21:46:43.672,-1.041002992164187,false,false,false
2020/12/03 21:46:43.676,-1.0421428306967855,false,false,false
2020/12/03 21:46:43.688,-1.0425534390424176,false,false,false
2020/12/03 21:46:43.789,-1.043303474683245,false,false,false
2020/12/03 21:46:43.793,-1.044034001578754,false,false,false
2020/12/03 21:46:43.940,-1.045014334214178,false,false,true
2020/12/03 21:46:43.941,-1.045620099460972,false,false,true
2020/12/03 21:46:43.943,-1.046469461111545,false,false,true
2020/12/03 21:46:44.036,-1.0471034771580878,false,false,true
2020/12/03 21:46:44.037,-1.0480884239162187,false,false,true
2020/12/03 21:46:44.154,-1.0485567241832423,false,false,true
2020/12/03 21:46:44.157,-1.049494260018702,false,false,true
2020/12/03 21:46:44.173,-1.0500674827005159,false,false,true
2020/12/03 21:46:44.275,-1.0502844385999746,false,false,true
2020/12/03 21:46:44.280,-1.050901848886097,false,false,true
2020/12/03 21:46:44.390,-1.051129964655777,false,false,true
2020/12/03 21:46:44.395,-1.0516334907054126,false,false,true
2020/12/03 21:46:44.405,-1.0522783809268401,false,false,true
2020/12/03 21:46:44.506,-1.0528276722527303,false,false,true
2020/12/03 21:46:44.510,-1.053252022846997,false,false,true
2020/12/03 21:46:44.639,-1.0533596704581634,false,false,true
2020/12/03 21:46:44.643,-1.0533181846874642,false,false,true
2020/12/03 21:46:44.661,-1.053458690324254,false,false,true
2020/12/03 21:46:44.756,-1.05385479243346,false,false,true
2020/12/03 21:46:44.760,-1.0550701534626343,false,false,true
2020/12/03 21:46:44.875,-1.055589506452249,false,false,true
2020/12/03 21:46:44.881,-1.0561858291226394,false,false,true
2020/12/03 21:46:44.889,-1.0567852656905503,false,false,true
2020/12/03 21:46:44.987,-1.0574150292532176,false,false,true
2020/12/03 21:46:44.989,-1.0587482088977036,false,false,true
2020/12/03 21:46:45.107,-1.0589419717469053,false,false,true
2020/12/03 21:46:45.122,-1.0589526218903649,false,false,true
2020/12/03 21:46:45.127,-1.0587071667040884,false,false,true
2020/12/03 21:46:45.240,-1.057520544599254,false,false,true
2020/12/03 21:46:45.248,-1.0397628726828263,false,false,true
2020/12/03 21:46:45.356,-1.0231763062769301,false,false,true
2020/12/03 21:46:45.361,-1.0009212514043817,false,false,true
2020/12/03 21:46:45.372,-0.9717095643547707,false,false,true
2020/12/03 21:46:45.476,-0.9330156793085042,false,false,true
2020/12/03 21:46:45.481,-0.8344750092350903,false,false,true
2020/12/03 21:46:45.590,-0.7818718525699303,false,false,true
2020/12/03 21:46:45.595,-0.7334430156940223,false,false,true
2020/12/03 21:46:45.605,-0.6946015268577588,false,false,true
2020/12/03 21:46:45.707,-0.6635489791215049,false,false,true
2020/12/03 21:46:45.712,-0.6228054464498802,false,false,true
2020/12/03 21:46:45.839,-0.6104686896857128,false,false,true
2020/12/03 21:46:45.844,-0.6022164884099048,false,false,true
2020/12/03 21:46:45.856,-0.597614298326204,false,false,true
2020/12/03 21:46:45.970,-0.5958913748603134,false,false,true
2020/12/03 21:46:45.972,-0.5984881725563979,false,false,true
2020/12/03 21:46:46.071,-0.6018116077379103,false,false,true
2020/12/03 21:46:46.075,-0.6079862842005409,false,false,true
2020/12/03 21:46:46.089,-0.6402568254944466,false,false,true
2020/12/03 21:46:46.189,-0.666352455852186,false,false,true
2020/12/03 21:46:46.194,-0.6933257768770257,false,false,true
2020/12/03 21:46:46.422,-0.7179691947745739,false,false,false
2020/12/03 21:46:46.424,-0.7397096904686458,false,false,false
2020/12/03 21:46:46.437,-0.7735175504239155,false,false,false
2020/12/03 21:46:46.556,-0.7880967981628462,false,false,false
2020/12/03 21:46:46.560,-0.8167514274387142,false,false,false
2020/12/03 21:46:46.672,-0.8291821871711601,false,false,false
2020/12/03 21:46:46.676,-0.8408679195628791,false,false,false
2020/12/03 21:46:46.689,-0.8799703338786097,false,false,false
2020/12/03 21:46:46.789,-0.88935141219356,false,false,false
2020/12/03 21:46:46.793,-0.906763660697603,false,false,false
2020/12/03 21:46:46.906,-0.914778792996482,false,false,false
2020/12/03 21:46:46.910,-0.9216494127240429,false,false,false
2020/12/03 21:46:46.926,-0.9271911464829161,false,false,false
2020/12/03 21:46:47.037,-0.9324287182032268,false,false,false
2020/12/03 21:46:47.039,-0.9418791489241748,false,false,false
2020/12/03 21:46:47.156,-0.9463931652239176,false,false,false
2020/12/03 21:46:47.160,-0.9508869531765095,false,false,false
2020/12/03 21:46:47.173,-0.9547228228504696,false,false,false
2020/12/03 21:46:47.272,-0.9579358139314241,false,false,false
2020/12/03 21:46:47.276,-0.9632232581609577,false,false,false
2020/12/03 21:46:47.389,-0.9653286439703533,false,false,false
2020/12/03 21:46:47.394,-0.967245612931404,false,false,false
2020/12/03 21:46:47.406,-0.9692676935497007,false,false,false
2020/12/03 21:46:47.506,-0.9710289383788958,false,false,false
2020/12/03 21:46:47.510,-0.9737586109698142,false,false,false
2020/12/03 21:46:47.639,-0.9747173539234769,false,false,false
2020/12/03 21:46:47.643,-0.9755661125505027,false,false,false
2020/12/03 21:46:47.656,-0.976534249913979,false,false,false
2020/12/03 21:46:47.756,-0.9775645451054461,false,false,false
2020/12/03 21:46:47.760,-0.9787431816971844,false,false,false
2020/12/03 21:46:47.872,-0.9793080820505149,false,false,false
2020/12/03 21:46:47.877,-0.9803385114834471,false,false,false
2020/12/03 21:46:47.890,-0.9811804788601044,false,false,false
2020/12/03 21:46:47.987,-0.9818637959718914,false,false,false
2020/12/03 21:46:47.988,-0.983154395050864,false,false,false
2020/12/03 21:46:48.104,-0.9838437116805736,false,false,false
2020/12/03 21:46:48.107,-0.984784012811745,false,false,false
2020/12/03 21:46:48.123,-0.9860889666971715,false,false,false
2020/12/03 21:46:48.240,-0.9870737748167064,false,false,false
2020/12/03 21:46:48.248,-0.9879209324763101,false,false,false
2020/12/03 21:46:48.356,-0.9881300567235574,false,false,false
2020/12/03 21:46:48.360,-0.9881132919121299,false,false,false
2020/12/03 21:46:48.377,-0.9880322850042373,false,false,false
2020/12/03 21:46:48.471,-0.9877958210075946,false,false,false
2020/12/03 21:46:48.474,-0.9865341820100492,false,false,false
2020/12/03 21:46:48.589,-0.9863815911955555,false,false,false
2020/12/03 21:46:48.593,-0.9860221209087566,false,false,false
2020/12/03 21:46:48.606,-0.9856073666438905,false,false,false
2020/12/03 21:46:48.708,-0.9857269196623626,false,false,false
2020/12/03 21:46:48.712,-0.9865991519604076,false,false,false
2020/12/03 21:46:48.840,-0.9866991965525734,false,false,false
2020/12/03 21:46:48.847,-0.9869754375665378,false,false,false
2020/12/03 21:46:48.856,-0.9876065284900503,false,false,false
2020/12/03 21:46:48.970,-0.9890179105874317,false,false,false
2020/12/03 21:46:48.972,-0.990778559459178,false,false,false
2020/12/03 21:46:49.071,-0.9907163436589935,false,false,false
2020/12/03 21:46:49.074,-0.9901928092985793,false,false,false
2020/12/03 21:46:49.088,-0.9891894829802655,false,false,false
2020/12/03 21:46:49.190,-0.9886024988138116,false,false,false
2020/12/03 21:46:49.197,-0.9882593225167231,false,false,false
2020/12/03 21:46:49.308,-0.9888465984569764,false,false,false
2020/12/03 21:46:49.312,-0.9900510776205539,false,false,false
2020/12/03 21:46:49.323,-0.9910778508291314,false,false,false
2020/12/03 21:46:49.439,-0.9918746225943721,false,false,false
2020/12/03 21:46:49.443,-0.9925735648491693,false,false,false
2020/12/03 21:46:49.556,-0.9930431349029313,false,false,false
2020/12/03 21:46:49.562,-0.9937910550395401,false,false,false
2020/12/03 21:46:49.573,-0.9948697462201126,false,false,false
2020/12/03 21:46:49.675,-0.9960186505810052,false,false,false
2020/12/03 21:46:49.680,-0.9984715379500163,false,false,false
2020/12/03 21:46:49.789,-0.9996012488903765,false,false,false
2020/12/03 21:46:49.793,-1.000354332062094,false,false,false
2020/12/03 21:46:49.806,-1.0004860450873427,false,false,false
2020/12/03 21:46:49.905,-1.0004045070372676,false,false,false
2020/12/03 21:46:49.910,-1.0002142295600362,false,false,false
2020/12/03 21:46:50.038,-1.0003527405522765,false,false,false
2020/12/03 21:46:50.041,-1.0006232583318562,false,false,false
2020/12/03 21:46:50.055,-1.0010867058099862,false,false,false
2020/12/03 21:46:50.271,-1.0013585666263032,false,false,false
2020/12/03 21:46:50.273,-1.0019706743576708,false,false,false
2020/12/03 21:46:50.389,-1.0021872136830616,false,false,false
2020/12/03 21:46:50.393,-1.002487313305059,false,false,false
2020/12/03 21:46:50.506,-1.0027995917903363,false,false,false
2020/12/03 21:46:50.510,-1.003303826003306,false,false,false
2020/12/03 21:46:50.523,-1.0052988622548982,false,false,false
2020/12/03 21:46:50.628,-1.005719279933807,false,false,false
2020/12/03 21:46:50.640,-1.0066264145518236,false,false,false
2020/12/03 21:46:50.756,-1.0073484006582956,false,false,false
2020/12/03 21:46:50.762,-1.0082916486744582,false,false,false
2020/12/03 21:46:50.773,-1.0092077346362531,false,false,false
2020/12/03 21:46:50.875,-1.0101779014487586,false,false,false
2020/12/03 21:46:50.880,-1.0131680508829268,false,false,false
2020/12/03 21:46:50.988,-1.0147244324671196,false,false,false
2020/12/03 21:46:50.990,-1.015993885913769,false,false,false
2020/12/03 21:46:51.004,-1.0173130204291558,false,false,false
2020/12/03 21:46:51.106,-1.0183653630232496,false,false,false
2020/12/03 21:46:51.238,-1.0191300387290723,false,false,false
2020/12/03 21:46:51.240,-1.0194437647422308,false,false,false
2020/12/03 21:46:51.255,-1.0199428075608066,false,false,false
2020/12/03 21:46:51.358,-1.0201532438298928,false,false,false
2020/12/03 21:46:51.366,-1.020761054676672,false,false,false
2020/12/03 21:46:51.472,-1.0209182047300052,false,false,false
2020/12/03 21:46:51.476,-1.020829795597724,false,false,false
2020/12/03 21:46:51.589,-1.0207502540903473,false,false,false
2020/12/03 21:46:51.721,-1.0208823272857865,false,false,false
2020/12/03 21:46:51.725,-1.0217837404008852,false,false,false
2020/12/03 21:46:51.740,-1.0224810204904944,false,false,false
2020/12/03 21:46:51.838,-1.022896023879059,false,false,false
2020/12/03 21:46:51.841,-1.0230772362115461,false,false,false
2020/12/03 21:46:52.037,-1.023205301492472,false,false,false
2020/12/03 21:46:52.038,-1.0237171142145054,false,false,false
2020/12/03 21:46:52.053,-1.0245677973147456,false,false,false
2020/12/03 21:46:52.069,-1.0253784353171147,false,false,false
2020/12/03 21:46:52.071,-1.027306790101234,false,false,false
2020/12/03 21:46:52.186,-1.0280591789393094,false,false,false
2020/12/03 21:46:52.188,-1.0285607073626315,false,false,false
2020/12/03 21:46:52.203,-1.0289890160925474,false,false,false
2020/12/03 21:46:52.304,-1.0295521792740898,false,false,false
2020/12/03 21:46:52.307,-1.0312668871256063,false,false,false
2020/12/03 21:46:52.440,-1.0309829873664398,false,false,false
2020/12/03 21:46:52.447,-1.0306110833930417,false,false,false
2020/12/03 21:46:52.456,-1.0302200094591827,false,false,false
2020/12/03 21:46:52.554,-1.0295431869450489,false,false,false
2020/12/03 21:46:52.557,-1.0281176052443095,false,false,false
2020/12/03 21:46:52.671,-1.027607444434277,false,false,false
2020/12/03 21:46:52.673,-1.0273637058421494,false,false,false
2020/12/03 21:46:52.688,-1.0271437033611885,false,false,false
2020/12/03 21:46:52.788,-1.026755624744958,false,false,false
2020/12/03 21:46:52.791,-1.0254824365062463,false,false,false
2020/12/03 21:46:52.909,-1.024923145668833,false,false,false
2020/12/03 21:46:52.925,-1.0245462684934652,false,false,false
2020/12/03 21:46:52.931,-1.0242624761344783,false,false,false
2020/12/03 21:46:53.037,-1.0244568746930771,false,false,false
2020/12/03 21:46:53.039,-1.0245580179341303,false,false,false
2020/12/03 21:46:53.155,-1.025080632688279,false,false,false
2020/12/03 21:46:53.158,-1.0254974357634337,false,false,false
2020/12/03 21:46:53.173,-1.0254771664271933,false,false,false
2020/12/03 21:46:53.272,-1.025824482560908,false,false,false
2020/12/03 21:46:53.276,-1.0258708403688575,false,false,false
2020/12/03 21:46:53.389,-1.0259224522798334,false,false,false
2020/12/03 21:46:53.393,-1.0258478809461147,false,false,false
2020/12/03 21:46:53.406,-1.0255899693253803,false,false,false
2020/12/03 21:46:53.508,-1.025467541500254,false,false,false
2020/12/03 21:46:53.512,-1.0255717007109246,false,false,false
2020/12/03 21:46:53.639,-1.025707240110769,false,false,false
2020/12/03 21:46:53.643,-1.0259645550986798,false,false,false
2020/12/03 21:46:53.656,-1.026604782466993,false,false,false
2020/12/03 21:46:53.756,-1.0274735216687887,false,false,false
2020/12/03 21:46:53.762,-1.0291429615253151,false,false,false
2020/12/03 21:46:53.873,-1.0299921758228494,false,false,false
2020/12/03 21:46:53.877,-1.0306446541570462,false,false,false
2020/12/03 21:46:53.889,-1.0313380548962943,false,false,false
2020/12/03 21:46:54.106,-1.031755752768495,false,false,false
2020/12/03 21:46:54.110,-1.0320019117139776,false,false,false
2020/12/03 21:46:54.239,-1.032626143734927,false,false,false
2020/12/03 21:46:54.243,-1.0334534794746215,false,false,false
2020/12/03 21:46:54.356,-1.034388492369825,false,false,false
2020/12/03 21:46:54.362,-1.0353661812927808,false,false,false
2020/12/03 21:46:54.373,-1.0401500846879124,false,false,false
2020/12/03 21:46:54.473,-1.0412704646757247,false,false,false
2020/12/03 21:46:54.477,-1.0444781785616244,false,false,false
2020/12/03 21:46:54.589,-1.0463142670478671,false,false,false
2020/12/03 21:46:54.593,-1.0480652318977812,false,false,false
2020/12/03 21:46:54.606,-1.0491995947700024,false,false,false
2020/12/03 21:46:54.708,-1.0501856709210111,false,false,false
2020/12/03 21:46:54.712,-1.0516336079928772,false,false,false
2020/12/03 21:46:54.839,-1.0528883831178775,false,false,false
2020/12/03 21:46:54.844,-1.0545958903001371,false,false,false
2020/12/03 21:46:54.856,-1.0563749917436944,false,false,false
2020/12/03 21:46:54.970,-1.0580900586368769,false,false,false
2020/12/03 21:46:54.972,-1.0612957955728437,false,false,false
2020/12/03 21:46:55.071,-1.0620159264849969,false,false,false
2020/12/03 21:46:55.074,-1.0624440198328344,false,false,false
2020/12/03 21:46:55.088,-1.0630080391342003,false,false,false
2020/12/03 21:46:55.190,-1.0640290367489693,false,false,false
2020/12/03 21:46:55.194,-1.0647181675687962,false,false,false
2020/12/03 21:46:55.304,-1.0647618120499143,false,false,true
2020/12/03 21:46:55.306,-1.0641548618843497,false,false,true
2020/12/03 21:46:55.321,-1.0630207709315247,false,false,true
2020/12/03 21:46:55.438,-1.0622430610296212,false,false,true
2020/12/03 21:46:55.441,-1.0617785586900732,false,false,true
2020/12/03 21:46:55.556,-1.0623191303463937,false,false,true
2020/12/03 21:46:55.564,-1.0632295806992742,false,false,true
2020/12/03 21:46:55.573,-1.0644184237489311,false,false,true
2020/12/03 21:46:55.673,-1.0656581119680082,false,false,true
2020/12/03 21:46:55.677,-1.0682458075881478,false,false,true
2020/12/03 21:46:55.789,-1.068838805770211,false,false,true
2020/12/03 21:46:55.793,-1.0691332338669408,false,false,true
2020/12/03 21:46:55.797,-1.068900651241436,false,false,true
2020/12/03 21:46:55.908,-1.069025820357268,false,false,true
2020/12/03 21:46:55.913,-1.0691869790070272,false,false,true
2020/12/03 21:46:56.038,-1.0692141764481236,false,false,true
2020/12/03 21:46:56.041,-1.0686416183642782,false,false,true
2020/12/03 21:46:56.055,-1.0677078515403653,false,false,true
2020/12/03 21:46:56.156,-1.0669924545167158,false,false,true
2020/12/03 21:46:56.164,-1.0655896817527877,false,false,true
2020/12/03 21:46:56.273,-1.0653886060054198,false,false,true
2020/12/03 21:46:56.277,-1.0646941345472263,false,false,true
2020/12/03 21:46:56.294,-1.0638328851307788,false,false,true
2020/12/03 21:46:56.389,-1.0625973546317564,false,false,true
2020/12/03 21:46:56.394,-1.0489050973893148,false,false,true
2020/12/03 21:46:56.506,-1.0293442337174679,false,false,true
2020/12/03 21:46:56.511,-0.9985335518429904,false,false,true
2020/12/03 21:46:56.527,-0.9538108833637181,false,false,true
2020/12/03 21:46:56.628,-0.903237183307112,false,false,true
2020/12/03 21:46:56.641,-0.7949618670755703,false,false,true
2020/12/03 21:46:56.756,-0.7466891826632243,false,false,true
2020/12/03 21:46:56.761,-0.705426198640563,false,false,true
2020/12/03 21:46:56.773,-0.6728250335370382,false,false,true
2020/12/03 21:46:56.873,-0.6459325533976442,false,false,true
2020/12/03 21:46:56.877,-0.6076075391472011,false,false,true
2020/12/03 21:46:56.987,-0.594025633743977,false,false,true
2020/12/03 21:46:56.989,-0.583622979405285,false,false,true
2020/12/03 21:46:57.005,-0.5778201971330201,false,false,true
2020/12/03 21:46:57.106,-0.5769011810646065,false,false,true
2020/12/03 21:46:57.110,-0.587845091813247,false,false,true
2020/12/03 21:46:57.241,-0.601310520893824,false,false,true
2020/12/03 21:46:57.248,-0.6222166576338033,false,false,true
2020/12/03 21:46:57.257,-0.6478353870432438,false,false,true
2020/12/03 21:46:57.356,-0.6759761934600619,false,false,true
2020/12/03 21:46:57.360,-0.7352891365507843,false,false,true
2020/12/03 21:46:57.477,-0.7617677508584655,false,false,true
2020/12/03 21:46:57.482,-0.7842002401227275,false,false,true
2020/12/03 21:46:57.489,-0.8032004567702989,false,false,true
2020/12/03 21:46:57.617,-0.8199800191313221,false,false,false
2020/12/03 21:46:57.621,-0.8479129877106492,false,false,false
2020/12/03 21:46:57.723,-0.8598133945774957,false,false,false
2020/12/03 21:46:57.727,-0.8718774588812312,false,false,false
2020/12/03 21:46:57.732,-0.8835921720705853,false,false,false
2020/12/03 21:46:57.954,-0.8940829654157232,false,false,false
2020/12/03 21:46:57.955,-0.9119722103560045,false,false,false
2020/12/03 21:46:58.072,-0.9197060893536533,false,false,false
2020/12/03 21:46:58.075,-0.9258270315275108,false,false,false
2020/12/03 21:46:58.193,-0.9306938744640776,false,false,false
2020/12/03 21:46:58.199,-0.9342525076422743,false,false,false
2020/12/03 21:46:58.207,-0.9423868749358343,false,false,false
2020/12/03 21:46:58.309,-0.9443523870288684,false,false,false
2020/12/03 21:46:58.313,-0.9484816771733974,false,false,false
2020/12/03 21:46:58.439,-0.9513075156819794,false,false,false
2020/12/03 21:46:58.444,-0.9542425854214699,false,false,false
2020/12/03 21:46:58.455,-0.9569795175014201,false,false,false
2020/12/03 21:46:58.556,-0.9597121209771204,false,false,false
2020/12/03 21:46:58.561,-0.965565416318236,false,false,false
2020/12/03 21:46:58.673,-0.9687621384036245,false,false,false
2020/12/03 21:46:58.678,-0.9722354052917009,false,false,false
2020/12/03 21:46:58.689,-0.9757739869116165,false,false,false
2020/12/03 21:46:58.792,-0.9785043591142562,false,false,false
2020/12/03 21:46:58.799,-0.9844123354695521,false,false,false
2020/12/03 21:46:58.908,-0.9872059452403302,false,false,false
2020/12/03 21:46:58.913,-0.9900463568126536,false,false,false
2020/12/03 21:46:58.923,-0.9925405780089378,false,false,false
2020/12/03 21:46:59.022,-0.9939353920495638,false,false,false
2020/12/03 21:46:59.038,-0.9951159014948585,false,false,false
2020/12/03 21:46:59.156,-0.9958288100908692,false,false,false
2020/12/03 21:46:59.161,-0.9967701519724154,false,false,false
2020/12/03 21:46:59.173,-0.999773091509441,false,false,false
2020/12/03 21:46:59.273,-1.0010424225635555,false,false,false
2020/12/03 21:46:59.277,-1.0021839803046901,false,false,false
2020/12/03 21:46:59.389,-1.0026267747655997,false,false,false
2020/12/03 21:46:59.394,-1.0031248431645223,false,false,false
2020/12/03 21:46:59.406,-1.004319628313466,false,false,false
2020/12/03 21:46:59.506,-1.0060439014137632,false,false,false
2020/12/03 21:46:59.511,-1.010137447206014,false,false,false
2020/12/03 21:46:59.642,-1.0122279815475241,false,false,false
2020/12/03 21:46:59.649,-1.0141817664863149,false,false,false
2020/12/03 21:46:59.657,-1.0159642885256293,false,false,false
2020/12/03 21:46:59.754,-1.0173623520066195,false,false,false
2020/12/03 21:46:59.756,-1.020227460405037,false,false,false
2020/12/03 21:46:59.871,-1.0217462691249182,false,false,false
2020/12/03 21:46:59.874,-1.0229448796468699,false,false,false
2020/12/03 21:46:59.888,-1.0235889755178562,false,false,false
2020/12/03 21:46:59.988,-1.0237623323515508,false,false,false
2020/12/03 21:46:59.990,-1.0237141149821187,false,false,false
2020/12/03 21:47:00.105,-1.0234997125693595,false,false,false
2020/12/03 21:47:00.107,-1.023247119709036,false,false,false
2020/12/03 21:47:00.122,-1.023289432381843,false,false,false
2020/12/03 21:47:00.240,-1.023501211706487,false,false,false
2020/12/03 21:47:00.244,-1.0228943097312635,false,false,false
2020/12/03 21:47:00.356,-1.0224794699715953,false,false,false
2020/12/03 21:47:00.364,-1.0221472991102496,false,false,false
2020/12/03 21:47:00.374,-1.0215908962412306,false,false,false
2020/12/03 21:47:00.473,-1.0210398204904452,false,false,false
2020/12/03 21:47:00.477,-1.0197712763531823,false,false,false
2020/12/03 21:47:00.589,-1.020258350651413,false,false,false
2020/12/03 21:47:00.594,-1.0214330672634573,false,false,false
2020/12/03 21:47:00.607,-1.0227660116203334,false,false,false
2020/12/03 21:47:00.706,-1.0245423621346808,false,false,false
2020/12/03 21:47:00.711,-1.0288147948272621,false,false,false
2020/12/03 21:47:00.840,-1.0304257827622372,false,false,false
2020/12/03 21:47:00.844,-1.0322141073976578,false,false,false
2020/12/03 21:47:00.855,-1.0339229003195238,false,false,false
2020/12/03 21:47:00.971,-1.0354923774889686,false,false,false
2020/12/03 21:47:00.973,-1.038166305773274,false,false,false
2020/12/03 21:47:01.072,-1.0394598293085342,false,false,false
2020/12/03 21:47:01.075,-1.0403652649001507,false,false,false
2020/12/03 21:47:01.190,-1.0407556195876122,false,false,false
2020/12/03 21:47:01.308,-1.0414101485632463,false,false,false
2020/12/03 21:47:01.312,-1.0412391571814594,false,false,false
2020/12/03 21:47:01.326,-1.040603299681111,false,false,false
2020/12/03 21:47:01.440,-1.040339588377642,false,false,false
2020/12/03 21:47:01.444,-1.0408728456332228,false,false,false
2020/12/03 21:47:01.555,-1.0414543836193595,false,false,false
2020/12/03 21:47:01.558,-1.0420568403711277,false,false,false
2020/12/03 21:47:01.572,-1.0425635428662956,false,false,false
2020/12/03 21:47:01.790,-1.0430927356200816,false,false,false
2020/12/03 21:47:01.795,-1.043393478952304,false,false,false
2020/12/03 21:47:01.908,-1.0435864703353033,false,false,false
2020/12/03 21:47:01.913,-1.0435461685179204,false,false,false
2020/12/03 21:47:02.038,-1.0434531496340627,false,false,false
2020/12/03 21:47:02.041,-1.04378393816008,false,false,false
2020/12/03 21:47:02.055,-1.046625670831937,false,false,false
2020/12/03 21:47:02.156,-1.0471546232659183,false,false,false
2020/12/03 21:47:02.164,-1.0472698199072823,false,false,false
2020/12/03 21:47:02.273,-1.047166780118105,false,false,false
2020/12/03 21:47:02.277,-1.0472057835744282,false,false,false
2020/12/03 21:47:02.292,-1.0475452296166694,false,false,false
2020/12/03 21:47:02.390,-1.0471544792114924,false,false,false
2020/12/03 21:47:02.394,-1.0456006887231362,false,false,false
2020/12/03 21:47:02.506,-1.0446459545287434,false,false,false
2020/12/03 21:47:02.510,-1.0435027844945823,false,false,false
2020/12/03 21:47:02.526,-1.0427169160813277,false,false,false
2020/12/03 21:47:02.641,-1.0422091240343436,false,false,false
2020/12/03 21:47:02.649,-1.0428998187494953,false,false,false
2020/12/03 21:47:02.756,-1.0435768596360873,false,false,false
2020/12/03 21:47:02.763,-1.0441627930363442,false,false,false
2020/12/03 21:47:02.774,-1.0444241480924112,false,false,false
2020/12/03 21:47:02.876,-1.0447828746424705,false,false,false
2020/12/03 21:47:02.883,-1.045301732247596,false,false,false
2020/12/03 21:47:02.987,-1.0455065685519058,false,false,false
2020/12/03 21:47:02.989,-1.0460076646130576,false,false,false
2020/12/03 21:47:03.004,-1.0463726384658307,false,false,false
2020/12/03 21:47:03.105,-1.047074802912554,false,false,false
2020/12/03 21:47:03.108,-1.049143983640598,false,false,false
2020/12/03 21:47:03.240,-1.0500761168899206,false,false,false
2020/12/03 21:47:03.245,-1.0509468782429188,false,false,false
2020/12/03 21:47:03.256,-1.0515374056549907,false,false,false
2020/12/03 21:47:03.356,-1.0522168913495555,false,false,false
2020/12/03 21:47:03.361,-1.0544178512639362,false,false,false
2020/12/03 21:47:03.472,-1.055525667615421,false,false,false
2020/12/03 21:47:03.475,-1.0567882976348582,false,false,false
2020/12/03 21:47:03.489,-1.0577309350710227,false,false,false
2020/12/03 21:47:03.590,-1.0583781034954105,false,false,false
2020/12/03 21:47:03.594,-1.0589778730742856,false,false,false
2020/12/03 21:47:03.708,-1.059120559819931,false,false,false
2020/12/03 21:47:03.713,-1.0593211373854363,false,false,false
2020/12/03 21:47:03.724,-1.0589873492175104,false,false,false
2020/12/03 21:47:03.828,-1.0581783360704802,false,false,false
2020/12/03 21:47:03.841,-1.0566004869408456,false,false,false
2020/12/03 21:47:03.988,-1.0558742475601366,false,false,false
2020/12/03 21:47:03.990,-1.0552393031572949,false,false,false
2020/12/03 21:47:04.005,-1.0546374429384986,false,false,false
2020/12/03 21:47:04.072,-1.054082173600916,false,false,false
2020/12/03 21:47:04.075,-1.0534405465386774,false,false,false
2020/12/03 21:47:04.190,-1.0530211795838968,false,false,false
2020/12/03 21:47:04.195,-1.052488275522206,false,false,false
2020/12/03 21:47:04.206,-1.0520746851567693,false,false,false
2020/12/03 21:47:04.306,-1.0516631231555373,false,false,false
2020/12/03 21:47:04.311,-1.0506140103071748,false,false,false
2020/12/03 21:47:04.440,-1.050562251223119,false,false,false
2020/12/03 21:47:04.444,-1.0506550374499661,false,false,false
2020/12/03 21:47:04.557,-1.0505406118063858,false,false,false
2020/12/03 21:47:04.673,-1.0505458565680763,false,false,false
2020/12/03 21:47:04.677,-1.0505376193557527,false,false,false
2020/12/03 21:47:04.693,-1.0505430385853598,false,false,false
2020/12/03 21:47:04.790,-1.050880858697098,false,false,false
2020/12/03 21:47:04.794,-1.0522437170478698,false,false,false
2020/12/03 21:47:04.906,-1.052560970713408,false,false,false
2020/12/03 21:47:04.911,-1.0526871232414796,false,false,false
2020/12/03 21:47:04.927,-1.0528588276583204,false,false,false
2020/12/03 21:47:05.023,-1.052863963377022,false,false,false
2020/12/03 21:47:05.025,-1.0530346206530852,false,false,false
2020/12/03 21:47:05.157,-1.0535331618257124,false,false,false
2020/12/03 21:47:05.164,-1.0537975078296913,false,false,false
2020/12/03 21:47:05.174,-1.0542284412975804,false,false,false
2020/12/03 21:47:05.273,-1.0543771128299058,false,false,false
2020/12/03 21:47:05.278,-1.0540152328622248,false,false,false
2020/12/03 21:47:05.390,-1.0539025261286166,false,false,false
2020/12/03 21:47:05.395,-1.0538213209722993,false,false,false
2020/12/03 21:47:05.406,-1.0537612234561227,false,false,false
2020/12/03 21:47:05.640,-1.053695303625784,false,false,false
2020/12/03 21:47:05.644,-1.0536884508304805,false,false,false
2020/12/03 21:47:05.756,-1.0542299691315968,false,false,false
2020/12/03 21:47:05.761,-1.054894944245344,false,false,false
2020/12/03 21:47:05.873,-1.056347205630343,false,false,false
2020/12/03 21:47:05.877,-1.0569294913209502,false,false,false
2020/12/03 21:47:05.892,-1.0627593183301156,false,false,false
2020/12/03 21:47:05.989,-1.0651992357663447,false,false,false
2020/12/03 21:47:05.992,-1.0708616772495394,false,false,false
2020/12/03 21:47:06.106,-1.071521602479822,false,false,false
2020/12/03 21:47:06.110,-1.0711076724306887,false,false,false
2020/12/03 21:47:06.124,-1.0711388348685442,false,false,false
2020/12/03 21:47:06.240,-1.0714699847008589,false,false,false
2020/12/03 21:47:06.244,-1.0725066750973333,false,false,false
2020/12/03 21:47:06.356,-1.0730588028760213,false,false,false
2020/12/03 21:47:06.361,-1.0742411638313796,false,false,false
2020/12/03 21:47:06.377,-1.0746853607690796,false,false,false
2020/12/03 21:47:06.476,-1.0746791079557791,false,false,false
2020/12/03 21:47:06.483,-1.0751280439882587,false,false,false
