date time,headPitch,alertStatus
2020/12/03 22:03:01.140,-0.5494623029014639,false,false,false
2020/12/03 22:03:01.173,-0.5499850574460688,false,false,false
2020/12/03 22:03:01.223,-0.5507014580864512,false,false,false
2020/12/03 22:03:01.257,-0.5514744122726276,false,false,false
2020/12/03 22:03:01.322,-0.5521109151643828,false,false,true
2020/12/03 22:03:01.339,-0.5526193541600128,false,false,true
2020/12/03 22:03:01.372,-0.5527623575243606,false,false,true
2020/12/03 22:03:01.440,-0.5529372629364907,false,false,true
2020/12/03 22:03:01.456,-0.5531995485874506,false,false,true
2020/12/03 22:03:01.490,-0.5538953239679778,false,false,true
2020/12/03 22:03:01.557,-0.5546876882426847,false,false,true
2020/12/03 22:03:01.577,-0.5554699017674648,false,false,true
2020/12/03 22:03:01.624,-0.5558648126886626,false,false,true
2020/12/03 22:03:01.658,-0.5560476595630216,false,false,true
2020/12/03 22:03:01.705,-0.5561367445322463,false,false,true
2020/12/03 22:03:01.740,-0.5562030669731228,false,false,true
2020/12/03 22:03:01.774,-0.5559606162327732,false,false,true
2020/12/03 22:03:01.840,-0.5556361878506225,false,false,true
2020/12/03 22:03:01.856,-0.5553117234789752,false,false,true
2020/12/03 22:03:01.890,-0.5549098663057722,false,false,true
2020/12/03 22:03:01.954,-0.5548291808588988,false,false,true
2020/12/03 22:03:01.972,-0.5549443783791368,false,false,true
2020/12/03 22:03:02.038,-0.5551109984955341,false,false,true
2020/12/03 22:03:02.072,-0.5551873708785751,false,false,true
2020/12/03 22:03:02.105,-0.5548486484942435,false,false,true
2020/12/03 22:03:02.155,-0.5543244578675959,false,false,true
2020/12/03 22:03:02.190,-0.5537780813150126,false,false,true
2020/12/03 22:03:02.222,-0.5531799737939043,false,false,true
2020/12/03 22:03:02.275,-0.5516072400421835,false,false,true
2020/12/03 22:03:02.307,-0.5483235543390381,false,false,true
2020/12/03 22:03:02.375,-0.5416298989811211,false,false,true
2020/12/03 22:03:02.394,-0.5313160684568675,false,false,true
2020/12/03 22:03:02.424,-0.51673552346281,false,false,true
2020/12/03 22:03:02.459,-0.4960635867234643,false,false,true
2020/12/03 22:03:02.523,-0.469635269363658,false,false,true
2020/12/03 22:03:02.556,-0.4369363408038318,false,false,true
2020/12/03 22:03:02.576,-0.4010131838675019,false,false,true
2020/12/03 22:03:02.640,-0.3635595907750277,false,false,true
2020/12/03 22:03:02.673,-0.32644821170093824,false,false,true
2020/12/03 22:03:02.690,-0.29199480927867016,false,false,true
2020/12/03 22:03:02.756,-0.26245114203160713,false,false,true
2020/12/03 22:03:02.789,-0.23820702241871394,false,false,true
2020/12/03 22:03:02.823,-0.22099590574482747,false,false,true
2020/12/03 22:03:02.875,-0.20979464610928378,false,false,true
2020/12/03 22:03:02.939,-0.20421916685346878,false,false,true
2020/12/03 22:03:02.954,-0.20408942536184763,false,false,true
2020/12/03 22:03:03.004,-0.20897477689117205,false,false,true
2020/12/03 22:03:03.038,-0.21696782794008299,false,false,true
2020/12/03 22:03:03.074,-0.22855739801861585,false,false,true
2020/12/03 22:03:03.115,-0.2430442730800486,false,false,false
2020/12/03 22:03:03.155,-0.2583525655083364,false,false,false
2020/12/03 22:03:03.189,-0.27649386057643455,false,false,false
2020/12/03 22:03:03.222,-0.2953785283321745,false,false,false
2020/12/03 22:03:03.275,-0.3116866585131305,false,false,false
2020/12/03 22:03:03.309,-0.32498503341454366,false,false,false
2020/12/03 22:03:03.340,-0.336109408761851,false,false,false
2020/12/03 22:03:03.406,-0.3455539961782728,false,false,false
2020/12/03 22:03:03.440,-0.35332909368054227,false,false,false
2020/12/03 22:03:03.474,-0.3603791153212814,false,false,false
2020/12/03 22:03:03.507,-0.368191001711922,false,false,false
2020/12/03 22:03:03.559,-0.3763256765997005,false,false,false
2020/12/03 22:03:03.590,-0.38447949772432677,false,false,false
2020/12/03 22:03:03.622,-0.3923641585450829,false,false,false
2020/12/03 22:03:03.655,-0.39973763145737845,false,false,false
2020/12/03 22:03:03.723,-0.4065593512601981,false,false,false
2020/12/03 22:03:03.756,-0.4128689923787451,false,false,false
2020/12/03 22:03:03.809,-0.41884742354460375,false,false,false
2020/12/03 22:03:03.817,-0.42432395436921894,false,false,false
2020/12/03 22:03:03.873,-0.429024925141619,false,false,false
2020/12/03 22:03:03.955,-0.4331854855493242,false,false,false
2020/12/03 22:03:03.957,-0.43658207367453894,false,false,false
2020/12/03 22:03:03.988,-0.43968290817694183,false,false,false
2020/12/03 22:03:04.038,-0.44251621939680763,false,false,false
2020/12/03 22:03:04.072,-0.44513856841264837,false,false,false
2020/12/03 22:03:04.106,-0.44730644848351997,false,false,false
2020/12/03 22:03:04.156,-0.4489493606072856,false,false,false
2020/12/03 22:03:04.194,-0.45065617665665425,false,false,false
2020/12/03 22:03:04.223,-0.4523662732875327,false,false,false
2020/12/03 22:03:04.293,-0.453942740512224,false,false,false
2020/12/03 22:03:04.307,-0.4553671625601043,false,false,false
2020/12/03 22:03:04.340,-0.4567084539630553,false,false,false
2020/12/03 22:03:04.406,-0.4580987249231853,false,false,false
2020/12/03 22:03:04.443,-0.45940201811820713,false,false,false
2020/12/03 22:03:04.490,-0.4603474900222816,false,false,false
2020/12/03 22:03:04.539,-0.4614707306492362,false,false,false
2020/12/03 22:03:04.542,-0.46288164460964765,false,false,false
2020/12/03 22:03:04.605,-0.4641301166804031,false,false,false
2020/12/03 22:03:04.639,-0.4651922669526725,false,false,false
2020/12/03 22:03:04.676,-0.4664784260445485,false,false,false
2020/12/03 22:03:04.723,-0.4677773155854457,false,false,false
2020/12/03 22:03:04.756,-0.46881345859865914,false,false,false
2020/12/03 22:03:04.790,-0.46992255876000194,false,false,false
2020/12/03 22:03:04.840,-0.47138225155249314,false,false,false
2020/12/03 22:03:04.874,-0.4724961063259819,false,false,false
2020/12/03 22:03:04.938,-0.47314803322049703,false,false,false
2020/12/03 22:03:04.971,-0.47394887371659755,false,false,false
2020/12/03 22:03:05.004,-0.4752411175318504,false,false,false
2020/12/03 22:03:05.038,-0.4763294551705316,false,false,false
2020/12/03 22:03:05.088,-0.4772693420374329,false,false,false
2020/12/03 22:03:05.124,-0.4783822906617481,false,false,false
2020/12/03 22:03:05.155,-0.479200300196464,false,false,false
2020/12/03 22:03:05.190,-0.4798189808266821,false,false,false
2020/12/03 22:03:05.240,-0.480414715644835,false,false,false
2020/12/03 22:03:05.276,-0.4804934299419216,false,false,false
2020/12/03 22:03:05.343,-0.4803805593176402,false,false,false
2020/12/03 22:03:05.357,-0.47995691615874875,false,false,false
2020/12/03 22:03:05.390,-0.47974937551117475,false,false,false
2020/12/03 22:03:05.456,-0.47960929723866014,false,false,false
2020/12/03 22:03:05.489,-0.4795181516686864,false,false,false
2020/12/03 22:03:05.523,-0.4797062186792552,false,false,false
2020/12/03 22:03:05.555,-0.4800489698869554,false,false,false
2020/12/03 22:03:05.607,-0.4804527980347446,false,false,false
2020/12/03 22:03:05.640,-0.480730717174602,false,false,false
2020/12/03 22:03:05.674,-0.4810539863216073,false,false,false
2020/12/03 22:03:05.723,-0.481735339134761,false,false,false
2020/12/03 22:03:05.757,-0.4823036873379429,false,false,false
2020/12/03 22:03:05.790,-0.4826985657326911,false,false,false
2020/12/03 22:03:05.840,-0.48278444065192083,false,false,false
2020/12/03 22:03:05.874,-0.48321170234025085,false,false,false
2020/12/03 22:03:05.938,-0.483266839034996,false,false,false
2020/12/03 22:03:05.955,-0.48336699472820005,false,false,false
2020/12/03 22:03:05.985,-0.4832132294506283,false,false,false
2020/12/03 22:03:06.055,-0.4832581376606606,false,false,false
2020/12/03 22:03:06.089,-0.4836551653340806,false,false,false
2020/12/03 22:03:06.106,-0.4841692451364559,false,false,false
2020/12/03 22:03:06.175,-0.4846701101785378,false,false,false
2020/12/03 22:03:06.209,-0.48510332951216123,false,false,false
2020/12/03 22:03:06.256,-0.4854129377885224,false,false,false
2020/12/03 22:03:06.290,-0.4858062659945765,false,false,false
2020/12/03 22:03:06.326,-0.4858439516050195,false,false,false
2020/12/03 22:03:06.374,-0.4857589217612593,false,false,false
2020/12/03 22:03:06.406,-0.48556855881543043,false,false,false
2020/12/03 22:03:06.444,-0.48596931490246037,false,false,false
2020/12/03 22:03:06.490,-0.48628601003465294,false,false,false
2020/12/03 22:03:06.523,-0.4864190848305462,false,false,false
2020/12/03 22:03:06.557,-0.486882992702502,false,false,false
2020/12/03 22:03:06.607,-0.4875429214301192,false,false,false
2020/12/03 22:03:06.642,-0.48837248891305407,false,false,false
2020/12/03 22:03:06.671,-0.489078366912949,false,false,false
2020/12/03 22:03:06.738,-0.48968833227504993,false,false,false
2020/12/03 22:03:06.755,-0.4902046781498544,false,false,false
2020/12/03 22:03:06.788,-0.4904451693271414,false,false,false
2020/12/03 22:03:06.854,-0.49080947701028926,false,false,false
2020/12/03 22:03:06.888,-0.49132478408475894,false,false,false
2020/12/03 22:03:06.938,-0.4919245068063909,false,false,false
2020/12/03 22:03:06.972,-0.4923322138202412,false,false,false
2020/12/03 22:03:07.006,-0.4925449468224562,false,false,false
2020/12/03 22:03:07.040,-0.4926705516498399,false,false,false
2020/12/03 22:03:07.089,-0.4928517046026035,false,false,false
2020/12/03 22:03:07.124,-0.4929612249491072,false,false,false
2020/12/03 22:03:07.157,-0.493261289507111,false,false,false
2020/12/03 22:03:07.207,-0.493617688117346,false,false,false
2020/12/03 22:03:07.240,-0.4939214256188591,false,false,false
2020/12/03 22:03:07.273,-0.4941892579674009,false,false,false
2020/12/03 22:03:07.343,-0.4942484139281076,false,false,false
2020/12/03 22:03:07.356,-0.4940651895131171,false,false,false
2020/12/03 22:03:07.426,-0.493852105777537,false,false,false
2020/12/03 22:03:07.457,-0.4937939539228584,false,false,false
2020/12/03 22:03:07.507,-0.4936825250812644,false,false,false
2020/12/03 22:03:07.540,-0.4935475720774872,false,false,false
2020/12/03 22:03:07.573,-0.4932862312546749,false,false,false
2020/12/03 22:03:07.607,-0.49307717899859604,false,false,false
2020/12/03 22:03:07.658,-0.4928256987299293,false,false,false
2020/12/03 22:03:07.709,-0.49259125073143734,false,false,false
2020/12/03 22:03:07.725,-0.49245483172431037,false,false,false
2020/12/03 22:03:07.772,-0.4923879243152336,false,false,false
2020/12/03 22:03:07.824,-0.4923616600961938,false,false,false
2020/12/03 22:03:07.840,-0.4924158685269459,false,false,false
2020/12/03 22:03:07.908,-0.49270811407717635,false,false,false
2020/12/03 22:03:07.955,-0.49293120484432545,false,false,false
2020/12/03 22:03:07.957,-0.49313800789436346,false,false,false
2020/12/03 22:03:08.022,-0.4935400486955975,false,false,false
2020/12/03 22:03:08.056,-0.4938608779652738,false,false,false
2020/12/03 22:03:08.089,-0.4938517293522267,false,false,false
2020/12/03 22:03:08.124,-0.493715699815069,false,false,false
2020/12/03 22:03:08.173,-0.4936598209547687,false,false,false
2020/12/03 22:03:08.208,-0.49385737608818336,false,false,false
2020/12/03 22:03:08.258,-0.493977349915086,false,false,false
2020/12/03 22:03:08.294,-0.4940724128616939,false,false,false
2020/12/03 22:03:08.326,-0.4945072987225444,false,false,false
2020/12/03 22:03:08.375,-0.49475621209972304,false,false,false
2020/12/03 22:03:08.424,-0.49503952218126795,false,false,false
2020/12/03 22:03:08.440,-0.49523825329678506,false,false,false
2020/12/03 22:03:08.509,-0.49538781216968025,false,false,false
2020/12/03 22:03:08.540,-0.49541390715653777,false,false,false
2020/12/03 22:03:08.557,-0.49582792903176093,false,false,false
2020/12/03 22:03:08.624,-0.49630562348271234,false,false,false
2020/12/03 22:03:08.660,-0.49651441381256434,false,false,false
2020/12/03 22:03:08.690,-0.4966484803059895,false,false,false
2020/12/03 22:03:08.740,-0.49714089508038906,false,false,false
2020/12/03 22:03:08.774,-0.49780238020717443,false,false,false
2020/12/03 22:03:08.807,-0.49852052900126365,false,false,false
2020/12/03 22:03:08.856,-0.49918136293053417,false,false,false
2020/12/03 22:03:08.890,-0.5000086403223832,false,false,false
2020/12/03 22:03:08.955,-0.5006657301838652,false,false,false
2020/12/03 22:03:08.989,-0.501044629152833,false,false,false
2020/12/03 22:03:09.006,-0.5012758101744563,false,false,false
2020/12/03 22:03:09.055,-0.5014997695250696,false,false,false
2020/12/03 22:03:09.107,-0.5017114321061712,false,false,false
2020/12/03 22:03:09.140,-0.5019633601822304,false,false,false
2020/12/03 22:03:09.176,-0.5020509032607857,false,false,false
2020/12/03 22:03:09.223,-0.5022405361952061,false,false,false
2020/12/03 22:03:09.257,-0.502253782185407,false,false,false
2020/12/03 22:03:09.290,-0.502197730273996,false,false,false
2020/12/03 22:03:09.343,-0.5026171267374294,false,false,false
2020/12/03 22:03:09.373,-0.5027952806122882,false,false,false
2020/12/03 22:03:09.425,-0.5029084416223916,false,false,false
2020/12/03 22:03:09.458,-0.5027518346940599,false,false,false
2020/12/03 22:03:09.490,-0.502780285038271,false,false,false
2020/12/03 22:03:09.540,-0.5030437073926591,false,false,false
2020/12/03 22:03:09.576,-0.5033174328091695,false,false,false
2020/12/03 22:03:09.610,-0.5036678963931024,false,false,false
2020/12/03 22:03:09.674,-0.5039983971422116,false,false,false
2020/12/03 22:03:09.707,-0.5043348958331125,false,false,false
2020/12/03 22:03:09.744,-0.5044499857566369,false,false,false
2020/12/03 22:03:09.790,-0.5047173586967331,false,false,false
2020/12/03 22:03:09.824,-0.504825393272066,false,false,false
2020/12/03 22:03:09.857,-0.5051251001562995,false,false,false
2020/12/03 22:03:09.955,-0.5053232645819218,false,false,false
2020/12/03 22:03:09.957,-0.505438301095335,false,false,false
2020/12/03 22:03:09.972,-0.5054673003012636,false,false,false
2020/12/03 22:03:10.005,-0.505600479485154,false,false,false
2020/12/03 22:03:10.073,-0.5056301948642213,false,false,false
2020/12/03 22:03:10.090,-0.5056625494354261,false,false,false
2020/12/03 22:03:10.157,-0.5058002662788368,false,false,false
2020/12/03 22:03:10.194,-0.505624598950291,false,false,false
2020/12/03 22:03:10.224,-0.5052210617240798,false,false,false
2020/12/03 22:03:10.257,-0.50485438245886,false,false,false
2020/12/03 22:03:10.309,-0.5046289498084454,false,false,false
2020/12/03 22:03:10.340,-0.5045748164583987,false,false,false
2020/12/03 22:03:10.374,-0.5044667354183681,false,false,false
2020/12/03 22:03:10.423,-0.5043397306962272,false,false,false
2020/12/03 22:03:10.457,-0.5041977805157088,false,false,false
2020/12/03 22:03:10.525,-0.5039513423921325,false,false,false
2020/12/03 22:03:10.558,-0.5031484845627073,false,false,false
2020/12/03 22:03:10.606,-0.5022922664526848,false,false,false
2020/12/03 22:03:10.640,-0.5012993179489355,false,false,false
2020/12/03 22:03:10.676,-0.5004646883867387,false,false,false
2020/12/03 22:03:10.708,-0.4999089730227079,false,false,false
2020/12/03 22:03:10.744,-0.49959610401969323,false,false,false
2020/12/03 22:03:10.790,-0.4992487977858323,false,false,false
2020/12/03 22:03:10.824,-0.4988850535951478,false,false,false
2020/12/03 22:03:10.857,-0.4983485703118553,false,false,false
2020/12/03 22:03:10.955,-0.49784591392070016,false,false,false
2020/12/03 22:03:10.957,-0.49758492044159336,false,false,false
2020/12/03 22:03:10.973,-0.4972372915686744,false,false,false
2020/12/03 22:03:11.039,-0.49668184103218666,false,false,false
2020/12/03 22:03:11.072,-0.496403677373869,false,false,false
2020/12/03 22:03:11.091,-0.4960218476959853,false,false,false
2020/12/03 22:03:11.146,-0.4956415731367075,false,false,false
2020/12/03 22:03:11.190,-0.4952969295734715,false,false,false
2020/12/03 22:03:11.223,-0.4951934789189457,false,false,false
2020/12/03 22:03:11.277,-0.4949342847968175,false,false,false
2020/12/03 22:03:11.311,-0.4948832786559254,false,false,false
2020/12/03 22:03:11.344,-0.49505838241950456,false,false,false
2020/12/03 22:03:11.390,-0.4953212474739572,false,false,false
2020/12/03 22:03:11.424,-0.49593040378030284,false,false,false
2020/12/03 22:03:11.457,-0.4966570949355544,false,false,false
2020/12/03 22:03:11.524,-0.4973329555556502,false,false,false
2020/12/03 22:03:11.556,-0.49810030683838463,false,false,false
2020/12/03 22:03:11.574,-0.4984873977328814,false,false,false
2020/12/03 22:03:11.640,-0.4987362713364259,false,false,false
2020/12/03 22:03:11.674,-0.49861603938473376,false,false,false
2020/12/03 22:03:11.707,-0.4986524294954361,false,false,false
2020/12/03 22:03:11.763,-0.4984946323391041,false,false,false
2020/12/03 22:03:11.794,-0.4984388065110747,false,false,false
2020/12/03 22:03:11.824,-0.49875107659366635,false,false,false
2020/12/03 22:03:11.890,-0.4990349605725856,false,false,false
2020/12/03 22:03:11.938,-0.4992693642495598,false,false,false
2020/12/03 22:03:11.955,-0.5000011639878739,false,false,false
2020/12/03 22:03:11.989,-0.501059465698451,false,false,false
2020/12/03 22:03:12.023,-0.5017870429713492,false,false,false
2020/12/03 22:03:12.090,-0.5026059957541879,false,false,false
2020/12/03 22:03:12.124,-0.5033078748733114,false,false,false
2020/12/03 22:03:12.141,-0.5039931632889382,false,false,false
2020/12/03 22:03:12.208,-0.5048843914726155,false,false,false
2020/12/03 22:03:12.225,-0.5057216988919239,false,false,false
2020/12/03 22:03:12.277,-0.5065115489030881,false,false,false
2020/12/03 22:03:12.326,-0.5072022686644475,false,false,false
2020/12/03 22:03:12.357,-0.5076807731467783,false,false,false
2020/12/03 22:03:12.389,-0.5082109215715029,false,false,false
2020/12/03 22:03:12.424,-0.5085649197564388,false,false,false
2020/12/03 22:03:12.490,-0.5087420438653895,false,false,false
2020/12/03 22:03:12.510,-0.5089827460111335,false,false,false
2020/12/03 22:03:12.540,-0.5095058020511325,false,false,false
2020/12/03 22:03:12.607,-0.5099807652331053,false,false,false
2020/12/03 22:03:12.640,-0.5104497815078414,false,false,false
2020/12/03 22:03:12.673,-0.5108504000208304,false,false,false
2020/12/03 22:03:12.707,-0.5113124796115497,false,false,false
2020/12/03 22:03:12.757,-0.5113825639603576,false,false,false
2020/12/03 22:03:12.794,-0.5114618612154186,false,false,false
2020/12/03 22:03:12.825,-0.5116543932009893,false,false,false
2020/12/03 22:03:12.857,-0.5117329805766266,false,false,false
2020/12/03 22:03:12.955,-0.5112994071821048,false,false,false
2020/12/03 22:03:12.957,-0.5108725109460127,false,false,false
2020/12/03 22:03:12.989,-0.5104964572014337,false,false,false
2020/12/03 22:03:13.039,-0.5101465247376825,false,false,false
2020/12/03 22:03:13.073,-0.509804797621556,false,false,false
2020/12/03 22:03:13.107,-0.5093762693089979,false,false,false
2020/12/03 22:03:13.156,-0.5089214804903291,false,false,false
2020/12/03 22:03:13.206,-0.5083425798004974,false,false,false
2020/12/03 22:03:13.240,-0.5075739884878003,false,false,false
2020/12/03 22:03:13.259,-0.5066723046005157,false,false,false
2020/12/03 22:03:13.324,-0.5061571417006576,false,false,false
2020/12/03 22:03:13.360,-0.5054012246570723,false,false,false
2020/12/03 22:03:13.394,-0.5049784145519745,false,false,false
2020/12/03 22:03:13.440,-0.5047541790108617,false,false,false
2020/12/03 22:03:13.490,-0.5049775644089922,false,false,false
2020/12/03 22:03:13.525,-0.5052816151101254,false,false,false
2020/12/03 22:03:13.557,-0.5052975538388726,false,false,false
2020/12/03 22:03:13.590,-0.5052629737388684,false,false,false
2020/12/03 22:03:13.640,-0.5050620404112729,false,false,false
2020/12/03 22:03:13.675,-0.5046755612324489,false,false,false
2020/12/03 22:03:13.725,-0.5044183285377444,false,false,false
2020/12/03 22:03:13.758,-0.5040419138810747,false,false,false
2020/12/03 22:03:13.789,-0.5038931533818093,false,false,false
2020/12/03 22:03:13.857,-0.5038449323752207,false,false,false
2020/12/03 22:03:13.875,-0.5038888581922963,false,false,false
2020/12/03 22:03:13.938,-0.5034876696116938,false,false,false
2020/12/03 22:03:13.972,-0.5031437359583707,false,false,false
2020/12/03 22:03:14.006,-0.5025878882683797,false,false,false
2020/12/03 22:03:14.052,-0.5026236089307591,false,false,true
2020/12/03 22:03:14.089,-0.5030750155946032,false,false,true
2020/12/03 22:03:14.124,-0.5036185145483005,false,false,true
2020/12/03 22:03:14.156,-0.5041273519703049,false,false,true
2020/12/03 22:03:14.206,-0.5046381832410256,false,false,true
2020/12/03 22:03:14.241,-0.5053290089642837,false,false,true
2020/12/03 22:03:14.294,-0.5053954712762588,false,false,true
2020/12/03 22:03:14.326,-0.5053843014035467,false,false,true
2020/12/03 22:03:14.358,-0.5055262265072594,false,false,true
2020/12/03 22:03:14.407,-0.5056992650042551,false,false,true
2020/12/03 22:03:14.441,-0.5057769048522919,false,false,true
2020/12/03 22:03:14.474,-0.5057288656702845,false,false,true
2020/12/03 22:03:14.507,-0.5054511850344863,false,false,true
2020/12/03 22:03:14.574,-0.5049391094019516,false,false,true
2020/12/03 22:03:14.593,-0.5046346015721338,false,false,true
2020/12/03 22:03:14.659,-0.5044050026986919,false,false,true
2020/12/03 22:03:14.691,-0.5041132410929482,false,false,true
2020/12/03 22:03:14.723,-0.5041399049392954,false,false,true
2020/12/03 22:03:14.757,-0.5041120325782849,false,false,true
2020/12/03 22:03:14.807,-0.5043197321065969,false,false,true
2020/12/03 22:03:14.841,-0.5045607430206593,false,false,true
2020/12/03 22:03:14.877,-0.5044761148442128,false,false,true
2020/12/03 22:03:14.938,-0.5034881525611288,false,false,true
2020/12/03 22:03:14.955,-0.4998376815735906,false,false,true
2020/12/03 22:03:15.024,-0.4906661473901722,false,false,true
2020/12/03 22:03:15.039,-0.476981910651668,false,false,true
2020/12/03 22:03:15.073,-0.4564889417165642,false,false,true
2020/12/03 22:03:15.140,-0.4286511399421547,false,false,true
2020/12/03 22:03:15.175,-0.3943483519594557,false,false,true
2020/12/03 22:03:15.191,-0.357737809809812,false,false,true
2020/12/03 22:03:15.257,-0.32147840865770577,false,false,true
2020/12/03 22:03:15.290,-0.2884428187975269,false,false,true
2020/12/03 22:03:15.324,-0.2609574910891253,false,false,true
2020/12/03 22:03:15.374,-0.23967467846511176,false,false,true
2020/12/03 22:03:15.407,-0.2226050921435126,false,false,true
2020/12/03 22:03:15.440,-0.20767600019249566,false,false,true
2020/12/03 22:03:15.490,-0.19541750274012315,false,false,true
2020/12/03 22:03:15.524,-0.18596580968496637,false,false,true
2020/12/03 22:03:15.557,-0.1797278684633527,false,false,true
2020/12/03 22:03:15.605,-0.17595240973338264,false,false,true
2020/12/03 22:03:15.639,-0.17419638409493524,false,false,true
2020/12/03 22:03:15.707,-0.17457572923528683,false,false,true
2020/12/03 22:03:15.723,-0.17803127850363268,false,false,true
2020/12/03 22:03:15.756,-0.1859149339580693,false,false,true
2020/12/03 22:03:15.824,-0.19661678669302488,false,false,true
2020/12/03 22:03:15.859,-0.20488944298576453,false,false,true
2020/12/03 22:03:15.873,-0.21086200999073387,false,false,true
2020/12/03 22:03:15.938,-0.21801675193372033,false,false,true
2020/12/03 22:03:15.974,-0.22706905266177296,false,false,true
2020/12/03 22:03:15.990,-0.23683985952213757,false,false,true
2020/12/03 22:03:16.040,-0.24749707061495446,false,false,true
2020/12/03 22:03:16.090,-0.2577774139766519,false,false,true
2020/12/03 22:03:16.126,-0.26662584594805583,false,false,true
2020/12/03 22:03:16.217,-0.2753216743665972,false,false,false
2020/12/03 22:03:16.220,-0.28419163213917037,false,false,false
2020/12/03 22:03:16.256,-0.29235676595186405,false,false,false
2020/12/03 22:03:16.274,-0.30040570766403407,false,false,false
2020/12/03 22:03:16.341,-0.30797184216496115,false,false,false
2020/12/03 22:03:16.374,-0.3151940642234995,false,false,false
2020/12/03 22:03:16.397,-0.32264895367217156,false,false,false
2020/12/03 22:03:16.457,-0.3303347881541602,false,false,false
2020/12/03 22:03:16.495,-0.33807585948257735,false,false,false
2020/12/03 22:03:16.541,-0.34537537820098957,false,false,false
2020/12/03 22:03:16.574,-0.3524042426208957,false,false,false
2020/12/03 22:03:16.607,-0.35884352273849524,false,false,false
2020/12/03 22:03:16.657,-0.3653831345975551,false,false,false
2020/12/03 22:03:16.691,-0.3719617036737629,false,false,false
2020/12/03 22:03:16.741,-0.3780762936844112,false,false,false
2020/12/03 22:03:16.759,-0.3838995915743233,false,false,false
2020/12/03 22:03:16.824,-0.3894805586972503,false,false,false
2020/12/03 22:03:16.858,-0.39483068371814733,false,false,false
2020/12/03 22:03:16.891,-0.3998068580785108,false,false,false
2020/12/03 22:03:16.939,-0.4041791640785058,false,false,false
2020/12/03 22:03:16.972,-0.40828688697941046,false,false,false
2020/12/03 22:03:17.005,-0.41173553643991767,false,false,false
2020/12/03 22:03:17.073,-0.4150109813101793,false,false,false
2020/12/03 22:03:17.077,-0.4174969333601712,false,false,false
2020/12/03 22:03:17.124,-0.4198106803779385,false,false,false
2020/12/03 22:03:17.194,-0.42183434635618383,false,false,false
2020/12/03 22:03:17.224,-0.4233864368930602,false,false,false
2020/12/03 22:03:17.245,-0.4245453371698316,false,false,false
2020/12/03 22:03:17.309,-0.4251237448869334,false,false,false
2020/12/03 22:03:17.340,-0.4255506237258679,false,false,false
2020/12/03 22:03:17.359,-0.4250463061064532,false,false,false
2020/12/03 22:03:17.424,-0.42443188052276526,false,false,false
2020/12/03 22:03:17.460,-0.42360599241808405,false,false,false
2020/12/03 22:03:17.491,-0.42288707695206235,false,false,false
2020/12/03 22:03:17.544,-0.42273017107622546,false,false,false
2020/12/03 22:03:17.578,-0.42305029414874884,false,false,false
2020/12/03 22:03:17.610,-0.42324377313425227,false,false,false
2020/12/03 22:03:17.658,-0.4233737628388619,false,false,false
2020/12/03 22:03:17.710,-0.4235254539521532,false,false,false
2020/12/03 22:03:17.741,-0.42374294106990584,false,false,false
2020/12/03 22:03:17.790,-0.4239650434754213,false,false,false
2020/12/03 22:03:17.824,-0.4243847665596614,false,false,false
2020/12/03 22:03:17.860,-0.4252467831563842,false,false,false
2020/12/03 22:03:17.890,-0.42618636228662493,false,false,false
2020/12/03 22:03:17.938,-0.42710416698195885,false,false,false
2020/12/03 22:03:17.988,-0.4281722755974882,false,false,false
2020/12/03 22:03:18.024,-0.4294085247347269,false,false,false
2020/12/03 22:03:18.056,-0.43084923677048415,false,false,false
2020/12/03 22:03:18.107,-0.432127125441889,false,false,false
2020/12/03 22:03:18.141,-0.4330919090464018,false,false,false
2020/12/03 22:03:18.177,-0.4340057065404147,false,false,false
2020/12/03 22:03:18.207,-0.43441373036401476,false,false,false
2020/12/03 22:03:18.259,-0.43497130178688265,false,false,false
2020/12/03 22:03:18.307,-0.4354098938201541,false,false,false
2020/12/03 22:03:18.360,-0.4357065203052309,false,false,false
2020/12/03 22:03:18.391,-0.43590897358202624,false,false,false
2020/12/03 22:03:18.424,-0.4359641013509245,false,false,false
2020/12/03 22:03:18.460,-0.43612053425636865,false,false,false
2020/12/03 22:03:18.507,-0.436320121199194,false,false,false
2020/12/03 22:03:18.541,-0.4364932349693903,false,false,false
2020/12/03 22:03:18.574,-0.4366919152312708,false,false,false
2020/12/03 22:03:18.626,-0.4369605537156559,false,false,false
2020/12/03 22:03:18.658,-0.43755944996819485,false,false,false
2020/12/03 22:03:18.691,-0.4391112934826881,false,false,false
2020/12/03 22:03:18.757,-0.4407806740109727,false,false,false
2020/12/03 22:03:18.791,-0.442573687526735,false,false,false
2020/12/03 22:03:18.822,-0.44462992080731456,false,false,false
2020/12/03 22:03:18.855,-0.44650071813574355,false,false,false
2020/12/03 22:03:18.922,-0.4478750075412429,false,false,false
2020/12/03 22:03:18.938,-0.4493581359673409,false,false,false
2020/12/03 22:03:18.972,-0.4506349581819323,false,false,false
2020/12/03 22:03:19.039,-0.4517032455525075,false,false,false
2020/12/03 22:03:19.056,-0.45301219696313816,false,false,false
2020/12/03 22:03:19.089,-0.45428084699009597,false,false,false
2020/12/03 22:03:19.140,-0.45587699891373895,false,false,false
2020/12/03 22:03:19.174,-0.45736586346165276,false,false,false
2020/12/03 22:03:19.207,-0.4587703967532892,false,false,false
2020/12/03 22:03:19.274,-0.4601784427840628,false,false,false
