date time,headPitch,alertStatus
2020/12/03 13:05:38.805,-1.2404400159307885,false,false,false
2020/12/03 13:05:38.871,-1.2400630015969343,false,false,false
2020/12/03 13:05:38.905,-1.2399009826465661,false,false,false
2020/12/03 13:05:38.938,-1.2397994928558358,false,false,false
2020/12/03 13:05:38.972,-1.2379628717388695,false,false,false
2020/12/03 13:05:39.038,-1.2345621776148847,false,false,false
2020/12/03 13:05:39.056,-1.2318436635621581,false,false,false
2020/12/03 13:05:39.122,-1.2287094867894823,false,false,false
2020/12/03 13:05:39.172,-1.2257340243988368,false,false,false
2020/12/03 13:05:39.174,-1.224188746697099,false,false,false
2020/12/03 13:05:39.222,-1.225048788288399,false,false,false
2020/12/03 13:05:39.272,-1.2284793145855528,false,false,false
2020/12/03 13:05:39.305,-1.2314955107505585,false,false,false
2020/12/03 13:05:39.338,-1.2314150998915654,false,false,false
2020/12/03 13:05:39.372,-1.23188691011847,false,false,false
2020/12/03 13:05:39.422,-1.2325909593142874,false,false,false
2020/12/03 13:05:39.472,-1.2316154313666836,false,false,false
2020/12/03 13:05:39.489,-1.2296402360052423,false,false,false
2020/12/03 13:05:39.555,-1.2260010260440812,false,false,false
2020/12/03 13:05:39.588,-1.2198217320664515,false,false,false
2020/12/03 13:05:39.622,-1.2134613114010386,false,false,false
2020/12/03 13:05:39.655,-1.210174436139194,false,false,false
2020/12/03 13:05:39.706,-1.2097459054370834,false,false,false
2020/12/03 13:05:39.772,-1.2087611961310611,false,false,false
2020/12/03 13:05:39.774,-1.207768194832074,false,false,false
2020/12/03 13:05:39.839,-1.209340576592368,false,false,false
2020/12/03 13:05:39.872,-1.2126385493538046,false,false,false
2020/12/03 13:05:39.905,-1.2148525049551258,false,false,false
2020/12/03 13:05:39.938,-1.215038887002096,false,false,false
2020/12/03 13:05:39.972,-1.2150497580934445,false,false,false
2020/12/03 13:05:40.038,-1.2142552806146538,false,false,false
2020/12/03 13:05:40.088,-1.2121482939424373,false,false,false
2020/12/03 13:05:40.090,-1.2090301487083495,false,false,false
2020/12/03 13:05:40.155,-1.20618397553867,false,false,false
2020/12/03 13:05:40.222,-1.2045408170543728,false,false,false
2020/12/03 13:05:40.224,-1.2057517168157261,false,false,false
2020/12/03 13:05:40.255,-1.2087253402050133,false,false,false
2020/12/03 13:05:40.305,-1.2116788789713837,false,false,false
2020/12/03 13:05:40.372,-1.2136704267373732,false,false,false
2020/12/03 13:05:40.374,-1.2150564669963468,false,false,false
2020/12/03 13:05:40.422,-1.2173987984065715,false,false,false
2020/12/03 13:05:40.455,-1.221654481149351,false,false,false
2020/12/03 13:05:40.506,-1.226268726139545,false,false,false
2020/12/03 13:05:40.555,-1.2294016746263667,false,false,false
2020/12/03 13:05:40.588,-1.231865712052997,false,false,false
2020/12/03 13:05:40.672,-1.2354557316997576,false,false,false
2020/12/03 13:05:40.674,-1.2395290728811506,false,false,false
2020/12/03 13:05:40.705,-1.2422375102644672,false,false,false
2020/12/03 13:05:40.755,-1.243134764804939,false,false,false
2020/12/03 13:05:40.788,-1.2451483983246472,false,false,false
2020/12/03 13:05:40.822,-1.250228867979626,false,false,false
2020/12/03 13:05:40.856,-1.2558062200234745,false,false,false
2020/12/03 13:05:40.922,-1.2594905162049126,false,false,false
2020/12/03 13:05:40.972,-1.2628489810019217,false,false,false
2020/12/03 13:05:41.005,-1.2660044899609337,false,false,false
2020/12/03 13:05:41.022,-1.2672196937932734,false,false,false
2020/12/03 13:05:41.088,-1.268067020103697,false,false,false
2020/12/03 13:05:41.122,-1.2707331952504275,false,false,false
2020/12/03 13:05:41.155,-1.275396411015883,false,false,false
2020/12/03 13:05:41.189,-1.281427291367517,false,false,false
2020/12/03 13:05:41.238,-1.2885676668024226,false,false,false
2020/12/03 13:05:41.272,-1.2959130993200074,false,false,false
2020/12/03 13:05:41.305,-1.3021772538358005,false,false,false
2020/12/03 13:05:41.372,-1.3073915207856328,false,false,false
2020/12/03 13:05:41.388,-1.310189180984717,false,false,false
2020/12/03 13:05:41.421,-1.3095740049870985,false,false,false
2020/12/03 13:05:41.455,-1.30371888803301,false,false,false
2020/12/03 13:05:41.505,-1.2985352717324619,false,false,false
2020/12/03 13:05:41.572,-1.2995302462068514,false,false,false
2020/12/03 13:05:41.574,-1.3007185140267676,false,false,false
2020/12/03 13:05:41.638,-1.2989088205731456,false,false,false
2020/12/03 13:05:41.672,-1.2960119431507244,false,false,false
2020/12/03 13:05:41.705,-1.2930652641231173,false,false,false
2020/12/03 13:05:41.755,-1.288768614954409,false,false,false
2020/12/03 13:05:41.789,-1.2831126554244905,false,false,false
2020/12/03 13:05:41.872,-1.2777426670897807,false,false,false
2020/12/03 13:05:41.874,-1.2750191873748506,false,false,false
2020/12/03 13:05:41.905,-1.2739717214462143,false,false,false
2020/12/03 13:05:41.972,-1.2725567440563765,false,false,false
2020/12/03 13:05:42.006,-1.2704311006013471,false,false,false
2020/12/03 13:05:42.038,-1.2686582389337995,false,false,false
2020/12/03 13:05:42.088,-1.2684705645058139,false,false,false
2020/12/03 13:05:42.105,-1.2696182711572515,false,false,false
2020/12/03 13:05:42.205,-1.2713691439912174,false,false,false
2020/12/03 13:05:42.207,-1.2734411161560353,false,false,false
2020/12/03 13:05:42.239,-1.276124882486338,false,false,false
2020/12/03 13:05:42.272,-1.2768407985422723,false,false,false
2020/12/03 13:05:42.305,-1.273543583582086,false,false,false
2020/12/03 13:05:42.388,-1.265736072418305,false,false,false
2020/12/03 13:05:42.390,-1.2516962084647407,false,false,false
2020/12/03 13:05:42.438,-1.2334153331521067,false,false,false
2020/12/03 13:05:42.472,-1.2161382756860957,false,false,false
2020/12/03 13:05:42.505,-1.20435732642919,false,false,false
2020/12/03 13:05:42.572,-1.1947450957173074,false,false,false
2020/12/03 13:05:42.605,-1.1872680705015488,false,false,false
2020/12/03 13:05:42.638,-1.1826058815211706,false,false,false
2020/12/03 13:05:42.689,-1.1795468343082085,false,false,false
2020/12/03 13:05:42.722,-1.1790410225661663,false,false,false
2020/12/03 13:05:42.788,-1.181262425112482,false,false,false
2020/12/03 13:05:42.790,-1.1849359823053487,false,false,false
2020/12/03 13:05:42.838,-1.1889360201864168,false,false,false
2020/12/03 13:05:42.872,-1.1922716527075479,false,false,false
2020/12/03 13:05:42.922,-1.1965879312818821,false,false,false
2020/12/03 13:05:42.955,-1.2007769074209176,false,false,false
2020/12/03 13:05:43.005,-1.2044080120437175,false,false,false
2020/12/03 13:05:43.038,-1.2088865126100334,false,false,false
2020/12/03 13:05:43.089,-1.2139234805591228,false,false,false
2020/12/03 13:05:43.122,-1.2186770007009742,false,false,false
2020/12/03 13:05:43.155,-1.2238195493704531,false,false,false
2020/12/03 13:05:43.205,-1.2284128894724107,false,false,false
2020/12/03 13:05:43.239,-1.2325729566187535,false,false,false
2020/12/03 13:05:43.272,-1.236976032137085,false,false,false
2020/12/03 13:05:43.305,-1.2407903059811507,false,false,false
2020/12/03 13:05:43.410,-1.2433096966584303,false,true,false
2020/12/03 13:05:43.412,-1.2439178468877476,false,true,false
2020/12/03 13:05:43.423,-1.2438826009506114,false,true,false
2020/12/03 13:05:43.538,-1.2438734125674742,false,true,false
2020/12/03 13:05:43.540,-1.2442489760362632,false,true,false
2020/12/03 13:05:43.588,-1.2448582202715055,false,true,false
2020/12/03 13:05:43.590,-1.2464834354741656,false,true,false
2020/12/03 13:05:43.688,-1.2496450838812305,false,true,false
2020/12/03 13:05:43.690,-1.2514958875503126,false,true,false
2020/12/03 13:05:43.705,-1.251088342850513,false,true,false
2020/12/03 13:05:43.771,-1.2495538899552139,false,true,false
2020/12/03 13:05:43.805,-1.2480744410781304,false,true,false
2020/12/03 13:05:43.838,-1.2455812283036298,false,true,false
2020/12/03 13:05:43.888,-1.2422880473475155,false,true,false
2020/12/03 13:05:43.905,-1.2419436314079655,false,true,false
2020/12/03 13:05:44.005,-1.2496244961540297,false,true,false
2020/12/03 13:05:44.006,-1.270981997276086,false,true,false
2020/12/03 13:05:44.071,-1.2929324591453975,false,true,false
2020/12/03 13:05:44.088,-1.310359496701926,false,true,false
2020/12/03 13:05:44.127,-1.320006383883837,false,true,false
2020/12/03 13:05:44.172,-1.323313337543375,false,true,false
2020/12/03 13:05:44.205,-1.3248238446196525,false,true,false
2020/12/03 13:05:44.239,-1.3233666672035946,false,true,false
2020/12/03 13:05:44.272,-1.3138517534597702,false,true,false
2020/12/03 13:05:44.322,-1.2946964991218688,false,true,false
2020/12/03 13:05:44.439,-1.2673848293293515,false,true,false
2020/12/03 13:05:44.441,-1.223227997009021,false,true,false
2020/12/03 13:05:44.472,-1.1493966785373975,false,true,false
2020/12/03 13:05:44.475,-1.049251053707703,false,true,false
2020/12/03 13:05:44.506,-0.9417574688398601,false,true,false
2020/12/03 13:05:44.605,-0.8425610540716507,false,true,false
2020/12/03 13:05:44.607,-0.7592306119449878,false,true,false
2020/12/03 13:05:44.639,-0.6902763982350992,false,true,false
2020/12/03 13:05:44.689,-0.6328957782849499,false,true,false
2020/12/03 13:05:44.739,-0.5937929574994324,false,true,false
2020/12/03 13:05:44.756,-0.5715109990697107,false,true,false
2020/12/03 13:05:44.822,-0.5588600965140509,false,true,false
2020/12/03 13:05:44.839,-0.551650966286588,false,true,false
2020/12/03 13:05:44.922,-0.550195347036737,false,true,false
2020/12/03 13:05:44.924,-0.5536909953825104,false,true,false
2020/12/03 13:05:45.022,-0.5587416189601916,false,true,false
2020/12/03 13:05:45.024,-0.5658878032856476,false,true,false
2020/12/03 13:05:45.089,-0.5717514183181364,false,true,false
2020/12/03 13:05:45.091,-0.5767720962463653,false,true,false
2020/12/03 13:05:45.122,-0.5835146437536796,false,true,false
2020/12/03 13:05:45.207,-0.5918605115214751,false,false,false
2020/12/03 13:05:45.223,-0.6047366801577908,false,false,false
2020/12/03 13:05:45.272,-0.6270846038771214,false,true,false
2020/12/03 13:05:45.288,-0.6641075888387108,false,true,false
2020/12/03 13:05:45.355,-0.7189868220637736,false,true,false
2020/12/03 13:05:45.372,-0.7883516417583167,false,true,false
2020/12/03 13:05:45.405,-0.8666923395909254,false,true,false
2020/12/03 13:05:45.472,-0.9537347375887367,false,true,false
2020/12/03 13:05:45.473,-1.0385416696877927,false,true,false
2020/12/03 13:05:45.538,-1.106055075808971,false,true,false
2020/12/03 13:05:45.572,-1.1564988930104343,false,true,false
2020/12/03 13:05:45.605,-1.1933228722823623,false,true,false
2020/12/03 13:05:45.655,-1.2212694089768368,false,true,false
2020/12/03 13:05:45.689,-1.2436787574287378,false,true,false
2020/12/03 13:05:45.739,-1.2591374332593457,false,true,false
2020/12/03 13:05:45.789,-1.2717789072889698,false,true,false
2020/12/03 13:05:45.795,-1.2854210863110151,false,true,false
2020/12/03 13:05:45.872,-1.3003775511916638,false,true,false
2020/12/03 13:05:45.873,-1.315565682078668,false,true,false
2020/12/03 13:05:45.922,-1.328666285153229,false,true,false
2020/12/03 13:05:46.005,-1.3400896308175132,false,true,false
2020/12/03 13:05:46.023,-1.3501614236554431,false,true,false
2020/12/03 13:05:46.105,-1.3585304121010433,false,true,false
2020/12/03 13:05:46.108,-1.365423650676454,false,true,false
2020/12/03 13:05:46.139,-1.371433668624587,false,true,false
2020/12/03 13:05:46.172,-1.3779288439185564,false,true,false
2020/12/03 13:05:46.205,-1.3919226257744195,false,true,false
2020/12/03 13:05:46.256,-1.4081591720335127,false,true,false
2020/12/03 13:05:46.289,-1.4180242348587182,false,true,false
2020/12/03 13:05:46.388,-1.4213966321269198,false,true,false
2020/12/03 13:05:46.390,-1.4237686056199044,false,true,false
2020/12/03 13:05:46.406,-1.4270285071394702,false,true,false
2020/12/03 13:05:46.488,-1.4301350834672644,false,true,false
2020/12/03 13:05:46.490,-1.4318536273530764,false,true,false
2020/12/03 13:05:46.538,-1.4330083899281603,false,true,false
2020/12/03 13:05:46.572,-1.43574598866126,false,true,false
2020/12/03 13:05:46.655,-1.4405923850598552,false,true,false
2020/12/03 13:05:46.658,-1.4443707754333197,false,true,false
2020/12/03 13:05:46.738,-1.444800419265755,false,true,false
2020/12/03 13:05:46.756,-1.4430761957239138,false,true,false
2020/12/03 13:05:46.758,-1.4404289124877887,false,true,false
2020/12/03 13:05:46.805,-1.4386174311522286,false,true,false
2020/12/03 13:05:46.855,-1.4385959501521237,false,true,false
2020/12/03 13:05:46.917,-1.4365117771739093,false,false,false
2020/12/03 13:05:46.919,-1.4311960250069478,false,false,false
2020/12/03 13:05:46.988,-1.425320176341981,false,false,false
2020/12/03 13:05:47.022,-1.418500111194953,false,false,false
2020/12/03 13:05:47.088,-1.4096707567984164,false,false,false
2020/12/03 13:05:47.090,-1.3998567965551523,false,false,false
2020/12/03 13:05:47.138,-1.3888323066227666,false,false,false
2020/12/03 13:05:47.172,-1.376208997585559,false,false,false
2020/12/03 13:05:47.222,-1.3640999299098282,false,false,false
2020/12/03 13:05:47.322,-1.3530017525749305,false,false,false
2020/12/03 13:05:47.323,-1.3421105760643535,false,false,false
2020/12/03 13:05:47.388,-1.3320553143550906,false,false,false
2020/12/03 13:05:47.390,-1.323641214121103,false,false,false
2020/12/03 13:05:47.405,-1.3173154959894202,false,false,false
2020/12/03 13:05:47.472,-1.3112509535565564,false,false,false
2020/12/03 13:05:47.506,-1.304703912012457,false,false,false
2020/12/03 13:05:47.589,-1.298822389127323,false,false,false
2020/12/03 13:05:47.591,-1.293991125404286,false,false,false
2020/12/03 13:05:47.606,-1.289917156584085,false,false,false
2020/12/03 13:05:47.689,-1.285656563813655,false,false,false
2020/12/03 13:05:47.739,-1.2794315614691332,false,false,false
2020/12/03 13:05:47.741,-1.2712256702489055,false,false,false
2020/12/03 13:05:47.789,-1.2635790310681958,false,false,false
2020/12/03 13:05:47.822,-1.2580543937072186,false,false,false
2020/12/03 13:05:47.922,-1.2529696350330815,false,false,false
2020/12/03 13:05:47.924,-1.2472620932225391,false,false,false
2020/12/03 13:05:47.989,-1.242458269740869,false,false,false
2020/12/03 13:05:48.006,-1.240200311310231,false,false,false
2020/12/03 13:05:48.008,-1.241428929974426,false,false,false
2020/12/03 13:05:48.056,-1.245400710837719,false,false,false
2020/12/03 13:05:48.105,-1.2508934205397275,false,false,false
2020/12/03 13:05:48.139,-1.2571121453848826,false,false,false
2020/12/03 13:05:48.222,-1.2642473782928076,false,false,false
2020/12/03 13:05:48.289,-1.2723505339679675,false,false,false
2020/12/03 13:05:48.339,-1.2802647751973166,false,false,false
2020/12/03 13:05:48.341,-1.287777344377982,false,false,false
2020/12/03 13:05:48.356,-1.2935271116310179,false,false,false
2020/12/03 13:05:48.372,-1.2974578299802668,false,false,false
2020/12/03 13:05:48.422,-1.3001085229244371,false,false,false
2020/12/03 13:05:48.506,-1.300399413156158,false,false,false
2020/12/03 13:05:48.508,-1.2996344826292288,false,false,false
2020/12/03 13:05:48.539,-1.2979028690586947,false,false,false
2020/12/03 13:05:48.605,-1.2948086465490962,false,false,false
2020/12/03 13:05:48.622,-1.2925410719495811,false,false,false
2020/12/03 13:05:48.672,-1.2937997564481845,false,false,false
2020/12/03 13:05:48.722,-1.2986906881376294,false,false,false
2020/12/03 13:05:48.805,-1.3069837250081764,false,false,false
2020/12/03 13:05:48.808,-1.3153548551010972,false,false,false
2020/12/03 13:05:48.839,-1.3197815633295513,false,false,false
2020/12/03 13:05:48.872,-1.3228032308672806,false,false,false
2020/12/03 13:05:48.922,-1.3264031231864204,false,false,false
2020/12/03 13:05:48.972,-1.3301399748430882,false,false,false
2020/12/03 13:05:49.039,-1.3320140722158051,false,false,false
2020/12/03 13:05:49.041,-1.3333573548235902,false,false,false
2020/12/03 13:05:49.055,-1.3337518860289632,false,false,false
2020/12/03 13:05:49.105,-1.334957159589895,false,false,false
2020/12/03 13:05:49.138,-1.3382877485815208,false,false,false
2020/12/03 13:05:49.188,-1.3408249195964468,false,false,false
2020/12/03 13:05:49.238,-1.3407514270031995,false,false,false
2020/12/03 13:05:49.272,-1.339991883550693,false,false,false
2020/12/03 13:05:49.322,-1.3400258477117646,false,false,false
2020/12/03 13:05:49.355,-1.3397721505146258,false,false,false
2020/12/03 13:05:49.388,-1.338300068065196,false,false,false
2020/12/03 13:05:49.422,-1.3362153535890484,false,false,false
2020/12/03 13:05:49.455,-1.332592978445375,false,false,false
2020/12/03 13:05:49.505,-1.3299625002031403,false,false,false
2020/12/03 13:05:49.539,-1.3293853035242282,false,false,false
2020/12/03 13:05:49.572,-1.3291666895372303,false,false,false
2020/12/03 13:05:49.639,-1.3273691261122456,false,false,false
2020/12/03 13:05:49.689,-1.3226738657408623,false,false,false
2020/12/03 13:05:49.691,-1.3155784997795354,false,false,false
2020/12/03 13:05:49.740,-1.3064948687183495,false,false,false
2020/12/03 13:05:49.789,-1.297861446495016,false,false,false
2020/12/03 13:05:49.822,-1.291448211710654,false,false,false
2020/12/03 13:05:49.872,-1.2848144023496797,false,false,false
2020/12/03 13:05:49.906,-1.2757052088180685,false,false,false
2020/12/03 13:05:49.939,-1.2659494600085213,false,false,false
2020/12/03 13:05:50.006,-1.258335386540503,false,false,false
2020/12/03 13:05:50.023,-1.2510978733883753,false,false,false
2020/12/03 13:05:50.055,-1.242878512814529,false,false,false
2020/12/03 13:05:50.105,-1.235350994977536,false,false,false
2020/12/03 13:05:50.155,-1.2284481406709096,false,false,false
2020/12/03 13:05:50.189,-1.2197526885456837,false,false,false
2020/12/03 13:05:50.222,-1.2099395702357585,false,false,false
2020/12/03 13:05:50.322,-1.1999541653660437,false,false,false
2020/12/03 13:05:50.324,-1.1911030335313255,false,false,false
2020/12/03 13:05:50.356,-1.1843875793785157,false,false,false
2020/12/03 13:05:50.389,-1.1776959662000197,false,false,false
2020/12/03 13:05:50.439,-1.1715580555072722,false,false,false
2020/12/03 13:05:50.472,-1.1682489094424349,false,false,false
2020/12/03 13:05:50.506,-1.168110028708649,false,false,false
2020/12/03 13:05:50.539,-1.1707537248449127,false,false,false
2020/12/03 13:05:50.605,-1.1761648234348054,false,false,false
2020/12/03 13:05:50.656,-1.1831789424358765,false,false,false
2020/12/03 13:05:50.658,-1.1914392301538244,false,false,false
2020/12/03 13:05:50.706,-1.2015128418400927,false,false,false
2020/12/03 13:05:50.772,-1.2128433805685137,false,false,false
2020/12/03 13:05:50.806,-1.2257323247818288,false,false,false
2020/12/03 13:05:50.839,-1.2388114327421165,false,false,false
2020/12/03 13:05:50.889,-1.2502865193525636,false,false,false
2020/12/03 13:05:50.906,-1.2596768503656717,false,false,false
2020/12/03 13:05:50.956,-1.2659065595740542,false,false,false
2020/12/03 13:05:50.989,-1.268386722954784,false,false,false
2020/12/03 13:05:51.022,-1.2722412755885129,false,false,false
2020/12/03 13:05:51.072,-1.2752872567693214,false,false,false
2020/12/03 13:05:51.214,-1.275807549824868,false,true,false
2020/12/03 13:05:51.216,-1.2782013513959687,false,true,false
2020/12/03 13:05:51.219,-1.2881185827101893,false,true,false
2020/12/03 13:05:51.222,-1.3011328904574646,false,true,false
2020/12/03 13:05:51.290,-1.3135745192458577,false,true,false
2020/12/03 13:05:51.340,-1.3257464961373295,false,true,false
2020/12/03 13:05:51.343,-1.336837233322098,false,true,false
2020/12/03 13:05:51.407,-1.3462775123523165,false,true,false
2020/12/03 13:05:51.439,-1.3540221372939054,false,true,false
2020/12/03 13:05:51.506,-1.3607192687678837,false,true,false
2020/12/03 13:05:51.508,-1.3684052271862543,false,true,false
2020/12/03 13:05:51.539,-1.375579245791731,false,true,false
2020/12/03 13:05:51.589,-1.375381397172069,false,true,false
2020/12/03 13:05:51.622,-1.3733960357277295,false,true,false
2020/12/03 13:05:51.689,-1.3658334047824905,false,true,false
2020/12/03 13:05:51.772,-1.3466552216663132,false,true,false
2020/12/03 13:05:51.839,-1.3125242812492794,false,true,false
2020/12/03 13:05:51.841,-1.2641673087045355,false,true,false
2020/12/03 13:05:51.856,-1.206416754458018,false,true,false
2020/12/03 13:05:51.889,-1.139070806783106,false,true,false
2020/12/03 13:05:51.922,-1.0664992278706016,false,true,false
2020/12/03 13:05:51.956,-0.9929225911219425,false,true,false
2020/12/03 13:05:51.989,-0.9215463500199521,false,true,false
2020/12/03 13:05:52.056,-0.8513202740737429,false,true,false
2020/12/03 13:05:52.122,-0.7842520861146377,false,true,false
2020/12/03 13:05:52.124,-0.7258724363444161,false,true,false
2020/12/03 13:05:52.156,-0.6743181955113465,false,true,false
2020/12/03 13:05:52.189,-0.6308255956248404,false,true,false
2020/12/03 13:05:52.256,-0.597457461499452,false,true,false
2020/12/03 13:05:52.289,-0.5732521150596265,false,true,false
2020/12/03 13:05:52.323,-0.5547806711323322,false,true,false
2020/12/03 13:05:52.356,-0.5390036133994633,false,true,false
2020/12/03 13:05:52.389,-0.5259881031520866,false,true,false
2020/12/03 13:05:52.439,-0.5163555224445867,false,true,false
2020/12/03 13:05:52.539,-0.5091428708727029,false,true,false
2020/12/03 13:05:52.541,-0.5035415022441995,false,true,false
2020/12/03 13:05:52.556,-0.501185586997299,false,true,false
2020/12/03 13:05:52.606,-0.5024333762395902,false,true,false
2020/12/03 13:05:52.639,-0.5069271119075842,false,true,false
2020/12/03 13:05:52.723,-0.5126468320360499,false,true,false
2020/12/03 13:05:52.725,-0.5173719349540686,false,true,false
2020/12/03 13:05:52.772,-0.5228764857673538,false,true,false
2020/12/03 13:05:52.806,-0.5308074474007474,false,true,false
2020/12/03 13:05:52.873,-0.5422232536191375,false,true,false
2020/12/03 13:05:52.889,-0.5589261253905794,false,true,false
2020/12/03 13:05:52.939,-0.5803761250994603,false,true,false
2020/12/03 13:05:52.956,-0.6076833388436553,false,true,false
2020/12/03 13:05:53.039,-0.6451078297198248,false,true,false
2020/12/03 13:05:53.041,-0.6952191761262606,false,true,false
2020/12/03 13:05:53.106,-0.7564986673646467,false,false,false
2020/12/03 13:05:53.123,-0.8271549192190352,false,false,false
2020/12/03 13:05:53.173,-0.9048074558880852,false,false,false
2020/12/03 13:05:53.223,-0.9857349106846762,false,false,false
2020/12/03 13:05:53.239,-1.0671976021037948,false,false,false
2020/12/03 13:05:53.339,-1.141269330413165,false,false,false
2020/12/03 13:05:53.341,-1.1948385833318218,false,false,false
2020/12/03 13:05:53.373,-1.2304059198220945,false,false,false
2020/12/03 13:05:53.423,-1.2584624515455165,false,false,false
2020/12/03 13:05:53.439,-1.2865894451502262,false,false,false
2020/12/03 13:05:53.489,-1.3143767740394774,false,false,false
2020/12/03 13:05:53.523,-1.3367988672204578,false,false,false
2020/12/03 13:05:53.623,-1.353901681222841,false,false,false
2020/12/03 13:05:53.625,-1.3691496908105998,false,false,false
2020/12/03 13:05:53.640,-1.3838204159661844,false,false,false
2020/12/03 13:05:53.673,-1.3980319159384333,false,false,false
2020/12/03 13:05:53.739,-1.4085412288671764,false,false,false
2020/12/03 13:05:53.790,-1.4156886580058532,false,false,false
2020/12/03 13:05:53.839,-1.4181062837820633,false,false,false
2020/12/03 13:05:53.841,-1.4155546420505718,false,false,false
2020/12/03 13:05:53.922,-1.4081277163424066,false,false,false
2020/12/03 13:05:53.925,-1.3967230190732471,false,false,false
2020/12/03 13:05:53.957,-1.3860897524566118,false,false,false
2020/12/03 13:05:54.006,-1.3784538176130132,false,false,false
2020/12/03 13:05:54.056,-1.3692830029381957,false,false,false
2020/12/03 13:05:54.106,-1.362086521879775,false,false,false
2020/12/03 13:05:54.173,-1.358152507267519,false,false,false
2020/12/03 13:05:54.175,-1.3545295755732938,false,false,false
2020/12/03 13:05:54.256,-1.3512761575573238,false,false,false
2020/12/03 13:05:54.258,-1.3495187531986244,false,false,false
2020/12/03 13:05:54.273,-1.3475668162829817,false,false,false
2020/12/03 13:05:54.339,-1.345234002110484,false,false,false
2020/12/03 13:05:54.373,-1.3427117720228179,false,false,false
2020/12/03 13:05:54.406,-1.3385717705797155,false,false,false
2020/12/03 13:05:54.440,-1.3321273045359525,false,false,false
2020/12/03 13:05:54.522,-1.325114700678894,false,false,false
2020/12/03 13:05:54.525,-1.3183552273745904,false,false,false
2020/12/03 13:05:54.573,-1.313649092472196,false,false,false
2020/12/03 13:05:54.606,-1.3108340168957602,false,false,false
2020/12/03 13:05:54.655,-1.3077346268316716,false,false,false
2020/12/03 13:05:54.706,-1.3035346742049196,false,false,false
2020/12/03 13:05:54.739,-1.2992009395333686,false,false,false
2020/12/03 13:05:54.822,-1.2944573100421204,false,false,false
2020/12/03 13:05:54.824,-1.2904125591152407,false,false,false
2020/12/03 13:05:54.855,-1.2886438190847238,false,false,false
2020/12/03 13:05:54.905,-1.286720973216037,false,false,false
2020/12/03 13:05:54.939,-1.28596982862095,false,false,false
2020/12/03 13:05:55.005,-1.287017761299745,false,false,false
2020/12/03 13:05:55.007,-1.2868721949467015,false,false,false
2020/12/03 13:05:55.055,-1.2809153055598248,false,false,false
2020/12/03 13:05:55.139,-1.270355505688641,false,false,false
2020/12/03 13:05:55.140,-1.2590396217394244,false,false,false
2020/12/03 13:05:55.155,-1.248770164462496,false,false,false
2020/12/03 13:05:55.222,-1.2399391390322796,false,false,false
2020/12/03 13:05:55.255,-1.2340377731879155,false,false,false
2020/12/03 13:05:55.289,-1.2334489148430017,false,false,false
2020/12/03 13:05:55.322,-1.2383965614094432,false,false,false
2020/12/03 13:05:55.389,-1.2455528288502706,false,false,false
2020/12/03 13:05:55.439,-1.2531611364427633,false,false,false
2020/12/03 13:05:55.440,-1.26095695253601,false,false,false
2020/12/03 13:05:55.489,-1.268567928660974,false,false,false
2020/12/03 13:05:55.555,-1.2766939841712532,false,false,false
2020/12/03 13:05:55.589,-1.283222985241784,false,false,false
2020/12/03 13:05:55.622,-1.285133636751029,false,false,false
2020/12/03 13:05:55.655,-1.2880646694961597,false,false,false
2020/12/03 13:05:55.705,-1.29418013612052,false,false,false
2020/12/03 13:05:55.739,-1.301652486709529,false,false,false
2020/12/03 13:05:55.772,-1.310856648489213,false,false,false
2020/12/03 13:05:55.822,-1.3230920688916625,false,false,false
2020/12/03 13:05:55.855,-1.3383814368755305,false,false,false
2020/12/03 13:05:55.889,-1.3562168124264153,false,false,false
2020/12/03 13:05:55.923,-1.3727326938083686,false,false,false
2020/12/03 13:05:55.990,-1.3872535723182318,false,false,false
2020/12/03 13:05:56.023,-1.39875950530698,false,false,false
2020/12/03 13:05:56.073,-1.403543419883105,false,false,false
2020/12/03 13:05:56.106,-1.4003953570049934,false,false,false
2020/12/03 13:05:56.139,-1.3924473233168302,false,false,false
2020/12/03 13:05:56.173,-1.3838107401218913,false,false,false
2020/12/03 13:05:56.222,-1.3775450321163143,false,false,false
2020/12/03 13:05:56.256,-1.3752163957097143,false,false,false
2020/12/03 13:05:56.306,-1.3775753709759777,false,false,false
2020/12/03 13:05:56.323,-1.3826721092409673,false,false,false
2020/12/03 13:05:56.389,-1.388425116047498,false,false,false
2020/12/03 13:05:56.422,-1.3957175463668858,false,false,false
2020/12/03 13:05:56.472,-1.4016211293138094,false,false,false
2020/12/03 13:05:56.506,-1.401850192581773,false,false,false
2020/12/03 13:05:56.574,-1.3969214129546634,false,true,false
2020/12/03 13:05:56.609,-1.390476912521465,false,true,false
2020/12/03 13:05:56.612,-1.3841168223150235,false,true,false
2020/12/03 13:05:56.658,-1.376970081277372,false,true,false
2020/12/03 13:05:56.724,-1.368122297323767,false,true,false
2020/12/03 13:05:56.726,-1.35855920331363,false,true,false
2020/12/03 13:05:56.773,-1.3449680393633034,false,true,false
2020/12/03 13:05:56.823,-1.3247854157454102,false,true,false
2020/12/03 13:05:56.906,-1.3018815566543378,false,true,false
2020/12/03 13:05:56.909,-1.280485303091386,false,true,false
2020/12/03 13:05:56.956,-1.2609440850386926,false,true,false
2020/12/03 13:05:57.006,-1.239259458363483,false,true,false
2020/12/03 13:05:57.009,-1.1980706289757008,false,true,false
