date time,headPitch,alertStatus
2020/12/03 12:28:21.856,-0.9824842663919088,false,false,false
2020/12/03 12:28:21.890,-0.990885094849672,false,false,false
2020/12/03 12:28:21.940,-0.9979976156166317,false,false,false
2020/12/03 12:28:21.973,-1.005323404177702,false,false,false
2020/12/03 12:28:22.006,-1.0144239943944222,false,false,false
2020/12/03 12:28:22.073,-1.0235160189104737,false,false,false
2020/12/03 12:28:22.090,-1.0305499679256334,false,false,false
2020/12/03 12:28:22.123,-1.0355062333743834,false,false,false
2020/12/03 12:28:22.190,-1.0401048983314642,false,false,false
2020/12/03 12:28:22.223,-1.0395761042642675,false,false,false
2020/12/03 12:28:22.256,-1.03456564432005,false,false,false
2020/12/03 12:28:22.306,-1.0293209460796027,false,false,false
2020/12/03 12:28:22.356,-1.0251232898905405,false,false,false
2020/12/03 12:28:22.373,-1.0214344737322771,false,false,false
2020/12/03 12:28:22.423,-1.0179021875314296,false,false,false
2020/12/03 12:28:22.456,-1.0128509355805044,false,false,false
2020/12/03 12:28:22.523,-1.0054329971019307,false,false,false
2020/12/03 12:28:22.525,-0.9948807360518725,false,false,false
2020/12/03 12:28:22.590,-0.9804228379987697,false,false,false
2020/12/03 12:28:22.623,-0.9625341839360148,false,false,false
2020/12/03 12:28:22.657,-0.9438678527995423,false,false,false
2020/12/03 12:28:22.690,-0.9260116576623735,false,false,false
2020/12/03 12:28:22.723,-0.9089941075082876,false,false,false
2020/12/03 12:28:22.790,-0.8928023868476591,false,false,false
2020/12/03 12:28:22.808,-0.8765087546710786,false,false,false
2020/12/03 12:28:22.857,-0.8593755786728777,false,false,false
2020/12/03 12:28:22.890,-0.8426083694128819,false,false,false
2020/12/03 12:28:22.957,-0.828576414429285,false,false,false
2020/12/03 12:28:22.959,-0.8176128916679298,false,false,false
2020/12/03 12:28:23.023,-0.80823560738336,false,false,false
2020/12/03 12:28:23.056,-0.8005170779520369,false,false,false
2020/12/03 12:28:23.090,-0.794760151656145,false,false,false
2020/12/03 12:28:23.123,-0.7907805549224812,false,false,false
2020/12/03 12:28:23.157,-0.788216384361635,false,false,false
2020/12/03 12:28:23.223,-0.7864728166747642,false,false,false
2020/12/03 12:28:23.273,-0.7855595102330708,false,false,false
2020/12/03 12:28:23.276,-0.7867555635930884,false,false,false
2020/12/03 12:28:23.340,-0.7899278078250004,false,false,false
2020/12/03 12:28:23.390,-0.7936361506202134,false,false,false
2020/12/03 12:28:23.423,-0.797972310119583,false,false,false
2020/12/03 12:28:23.457,-0.8030936547205693,false,false,false
2020/12/03 12:28:23.507,-0.808009488563279,false,false,false
2020/12/03 12:28:23.557,-0.8129633823411226,false,false,false
2020/12/03 12:28:23.559,-0.8175304230863542,false,false,false
2020/12/03 12:28:23.607,-0.8235717729755928,false,false,false
2020/12/03 12:28:23.640,-0.8303128131774231,false,false,false
2020/12/03 12:28:23.706,-0.8366657288988774,false,false,false
2020/12/03 12:28:23.740,-0.8407724419867231,false,false,false
2020/12/03 12:28:23.758,-0.8422903123168521,false,false,false
2020/12/03 12:28:23.791,-0.8454933021292018,false,false,false
2020/12/03 12:28:23.856,-0.8522466601190576,false,false,false
2020/12/03 12:28:23.890,-0.8612260160265885,false,false,false
2020/12/03 12:28:23.940,-0.8715520075462223,false,false,false
2020/12/03 12:28:23.957,-0.8831152647219376,false,false,false
2020/12/03 12:28:24.007,-0.8951716844842134,false,false,false
2020/12/03 12:28:24.040,-0.9071610710452396,false,false,false
2020/12/03 12:28:24.073,-0.9187738283164102,false,false,false
2020/12/03 12:28:24.123,-0.9302307820741924,false,false,false
2020/12/03 12:28:24.173,-0.9429161603627655,false,false,false
2020/12/03 12:28:24.207,-0.9574342367116745,false,false,false
2020/12/03 12:28:24.257,-0.971892028849152,false,false,false
2020/12/03 12:28:24.274,-0.9850924069796156,false,false,false
2020/12/03 12:28:24.340,-0.996911864939985,false,false,false
2020/12/03 12:28:24.373,-1.0069627047931953,false,false,false
2020/12/03 12:28:24.408,-1.0138726502101048,false,false,false
2020/12/03 12:28:24.457,-1.016962504882677,false,false,false
2020/12/03 12:28:24.507,-1.0166270604740288,false,false,false
2020/12/03 12:28:24.508,-1.013876041231648,false,false,false
2020/12/03 12:28:24.573,-1.0100107824314113,false,false,false
2020/12/03 12:28:24.607,-1.0056661197186976,false,false,false
2020/12/03 12:28:24.640,-1.0006558874022196,false,false,false
2020/12/03 12:28:24.673,-0.9948430912754955,false,false,false
2020/12/03 12:28:24.723,-0.9879028160561338,false,false,false
2020/12/03 12:28:24.758,-0.9789783856957629,false,false,false
2020/12/03 12:28:24.807,-0.9690624608911733,false,false,false
2020/12/03 12:28:24.840,-0.9567598943230549,false,false,false
2020/12/03 12:28:24.890,-0.9416079683914594,false,false,false
2020/12/03 12:28:24.923,-0.9235459313454895,false,false,false
2020/12/03 12:28:24.957,-0.9056608004386848,false,false,false
2020/12/03 12:28:24.990,-0.8908831553625525,false,false,false
2020/12/03 12:28:25.057,-0.8781042323928979,false,false,false
2020/12/03 12:28:25.090,-0.8647846931943329,false,false,false
2020/12/03 12:28:25.123,-0.8505846436548251,false,false,false
2020/12/03 12:28:25.157,-0.8372361482260824,false,false,false
2020/12/03 12:28:25.207,-0.8252673890902509,false,false,false
2020/12/03 12:28:25.240,-0.8131800493311241,false,false,false
2020/12/03 12:28:25.273,-0.8026121990067719,false,false,false
2020/12/03 12:28:25.307,-0.7939330959040086,false,false,false
2020/12/03 12:28:25.373,-0.7860453662533715,false,false,false
2020/12/03 12:28:25.390,-0.7782587785086219,false,false,false
2020/12/03 12:28:25.457,-0.7683891706128805,false,false,false
2020/12/03 12:28:25.490,-0.7573161181977418,false,false,false
2020/12/03 12:28:25.523,-0.7496869763898737,false,false,false
2020/12/03 12:28:25.557,-0.7473374046579653,false,false,false
2020/12/03 12:28:25.607,-0.7472716301637654,false,false,false
2020/12/03 12:28:25.657,-0.7487404956283713,false,false,false
2020/12/03 12:28:25.659,-0.7513790151093634,false,false,false
2020/12/03 12:28:25.723,-0.7537739648016294,false,false,false
2020/12/03 12:28:25.757,-0.756329930733621,false,false,false
2020/12/03 12:28:25.790,-0.7594066449588784,false,false,false
2020/12/03 12:28:25.840,-0.7608000489946559,false,false,false
2020/12/03 12:28:25.873,-0.7610930728650023,false,false,false
2020/12/03 12:28:25.923,-0.7636423408487051,false,false,false
2020/12/03 12:28:25.973,-0.7685187706827191,false,false,false
2020/12/03 12:28:25.990,-0.7748193534141729,false,false,false
2020/12/03 12:28:26.023,-0.7839564364242696,false,false,false
2020/12/03 12:28:26.090,-0.7953688273953905,false,false,false
2020/12/03 12:28:26.123,-0.8074130124817592,false,false,false
2020/12/03 12:28:26.157,-0.818520589878533,false,false,false
2020/12/03 12:28:26.207,-0.8266993601789512,false,false,false
2020/12/03 12:28:26.257,-0.8333416959772271,false,false,false
2020/12/03 12:28:26.259,-0.842151631194258,false,false,false
2020/12/03 12:28:26.307,-0.8544620068141886,false,false,false
2020/12/03 12:28:26.357,-0.8701784728013173,false,false,false
2020/12/03 12:28:26.407,-0.8862154861077863,false,false,false
2020/12/03 12:28:26.457,-0.9015696594214653,false,false,false
2020/12/03 12:28:26.490,-0.9160095743244703,false,false,false
2020/12/03 12:28:26.507,-0.9271591163253359,false,false,false
2020/12/03 12:28:26.557,-0.9338852555423773,false,false,false
2020/12/03 12:28:26.624,-0.9377768745182445,false,false,false
2020/12/03 12:28:26.626,-0.9419100806331682,false,false,false
2020/12/03 12:28:26.673,-0.9459903639519935,false,false,false
2020/12/03 12:28:26.723,-0.9497865978331186,false,false,false
2020/12/03 12:28:26.757,-0.9530471054097808,false,false,false
2020/12/03 12:28:26.790,-0.9557511274268714,false,false,false
2020/12/03 12:28:26.840,-0.9575180156716089,false,false,false
2020/12/03 12:28:26.857,-0.9590370678987018,false,false,false
2020/12/03 12:28:26.907,-0.9601993314982278,false,false,false
2020/12/03 12:28:26.940,-0.9610845336008004,false,false,false
2020/12/03 12:28:26.973,-0.9602375921509235,false,false,false
2020/12/03 12:28:27.023,-0.957939487348261,false,false,false
2020/12/03 12:28:27.090,-0.9537601270315138,false,false,false
2020/12/03 12:28:27.107,-0.9481611412227843,false,false,false
2020/12/03 12:28:27.173,-0.9415635686263855,false,false,false
2020/12/03 12:28:27.175,-0.9333835363005444,false,false,false
2020/12/03 12:28:27.223,-0.9247287861138933,false,false,false
2020/12/03 12:28:27.257,-0.9146794439796778,false,false,false
2020/12/03 12:28:27.307,-0.9013843291835153,false,false,false
2020/12/03 12:28:27.340,-0.8852743444072616,false,false,false
2020/12/03 12:28:27.407,-0.8701782036868557,false,false,false
2020/12/03 12:28:27.453,-0.8571152227705602,false,false,false
2020/12/03 12:28:27.454,-0.8449303702920754,false,false,false
2020/12/03 12:28:27.506,-0.8319423693288708,false,false,false
2020/12/03 12:28:27.540,-0.8168694610079393,false,false,false
2020/12/03 12:28:27.623,-0.8000566932394778,false,false,false
2020/12/03 12:28:27.624,-0.7840450994942284,false,false,false
2020/12/03 12:28:27.673,-0.7700496220357517,false,false,false
2020/12/03 12:28:27.706,-0.7580776039263202,false,false,false
2020/12/03 12:28:27.756,-0.7473838618321708,false,false,false
2020/12/03 12:28:27.773,-0.737649222518736,false,false,false
2020/12/03 12:28:27.840,-0.7281209945858544,false,false,false
2020/12/03 12:28:27.873,-0.7190391095501338,false,false,false
2020/12/03 12:28:27.906,-0.7098638469009843,false,false,false
2020/12/03 12:28:27.940,-0.7010848964314291,false,false,false
2020/12/03 12:28:27.974,-0.6936807972004467,false,false,false
2020/12/03 12:28:28.007,-0.6881954913443455,false,false,false
2020/12/03 12:28:28.073,-0.6844066050043021,false,false,false
2020/12/03 12:28:28.107,-0.6835074703605333,false,false,false
2020/12/03 12:28:28.173,-0.6864557262106916,false,false,false
2020/12/03 12:28:28.175,-0.6928544235659254,false,false,false
2020/12/03 12:28:28.223,-0.7000381722335706,false,false,false
2020/12/03 12:28:28.257,-0.7055356860567825,false,false,false
2020/12/03 12:28:28.307,-0.709192655076864,false,false,false
2020/12/03 12:28:28.374,-0.7115280703718628,false,false,false
2020/12/03 12:28:28.375,-0.7150072882599036,false,false,false
2020/12/03 12:28:28.423,-0.7211777273966511,false,false,false
2020/12/03 12:28:28.457,-0.7298235360877512,false,false,false
2020/12/03 12:28:28.507,-0.7405833505342928,false,false,false
2020/12/03 12:28:28.540,-0.753386761034484,false,false,false
2020/12/03 12:28:28.623,-0.7659839157289756,false,false,false
2020/12/03 12:28:28.625,-0.7780030462449714,false,false,false
2020/12/03 12:28:28.657,-0.7903646533770593,false,false,false
2020/12/03 12:28:28.690,-0.8037917569871862,false,false,false
2020/12/03 12:28:28.723,-0.8163216094243542,false,false,false
2020/12/03 12:28:28.774,-0.8274519214288746,false,false,false
2020/12/03 12:28:28.840,-0.8400304558877888,false,false,false
2020/12/03 12:28:28.842,-0.8576203342352918,false,false,false
2020/12/03 12:28:28.890,-0.8809368097185053,false,false,false
2020/12/03 12:28:28.957,-0.9043547871184294,false,false,false
2020/12/03 12:28:28.990,-0.9204381518724969,false,false,false
2020/12/03 12:28:29.023,-0.9285454808279399,false,false,false
2020/12/03 12:28:29.057,-0.9347686785295896,false,false,false
2020/12/03 12:28:29.107,-0.942755757758695,false,false,false
2020/12/03 12:28:29.140,-0.9507518438969527,false,false,false
2020/12/03 12:28:29.174,-0.957736566510045,false,false,false
2020/12/03 12:28:29.207,-0.9615728847853636,false,false,false
2020/12/03 12:28:29.290,-0.9622248876000403,false,false,false
2020/12/03 12:28:29.292,-0.9607596524117246,false,false,false
2020/12/03 12:28:29.324,-0.9570148186546547,false,false,false
2020/12/03 12:28:29.390,-0.9518561257273709,false,false,false
2020/12/03 12:28:29.407,-0.9457231073714463,false,false,false
2020/12/03 12:28:29.457,-0.9389306561505977,false,false,false
2020/12/03 12:28:29.507,-0.9317466487091257,false,false,false
2020/12/03 12:28:29.540,-0.9254514445790929,false,false,false
2020/12/03 12:28:29.590,-0.9192679699912334,false,false,false
2020/12/03 12:28:29.624,-0.9124385978681133,false,false,false
2020/12/03 12:28:29.657,-0.9047627692689443,false,false,false
2020/12/03 12:28:29.690,-0.8959336628034796,false,false,false
2020/12/03 12:28:29.723,-0.8863447348179412,false,false,false
2020/12/03 12:28:29.758,-0.8740023554321166,false,false,false
2020/12/03 12:28:29.824,-0.8570372870849201,false,false,false
2020/12/03 12:28:29.857,-0.8377165153797445,false,false,false
2020/12/03 12:28:29.890,-0.8199149703930821,false,false,false
2020/12/03 12:28:29.924,-0.8039949758908588,false,false,false
2020/12/03 12:28:29.957,-0.7900762588431658,false,false,false
2020/12/03 12:28:30.023,-0.7777363012057159,false,false,false
2020/12/03 12:28:30.057,-0.7657047697733474,false,false,false
2020/12/03 12:28:30.090,-0.7535631970324592,false,false,false
2020/12/03 12:28:30.123,-0.7403549594661014,false,false,false
2020/12/03 12:28:30.207,-0.7277458407824513,false,false,false
2020/12/03 12:28:30.209,-0.7166483765027988,false,false,false
2020/12/03 12:28:30.240,-0.707451979972644,false,false,false
2020/12/03 12:28:30.290,-0.6992365289755803,false,false,false
2020/12/03 12:28:30.323,-0.6910408151207904,false,false,false
2020/12/03 12:28:30.374,-0.6818077764673486,false,false,false
2020/12/03 12:28:30.390,-0.67202126291106,false,false,false
2020/12/03 12:28:30.440,-0.6618316574808171,false,false,false
2020/12/03 12:28:30.507,-0.6526099189592314,false,false,false
2020/12/03 12:28:30.509,-0.645069249685687,false,false,false
2020/12/03 12:28:30.574,-0.6399031784829304,false,false,false
2020/12/03 12:28:30.624,-0.6396686436785096,false,false,false
2020/12/03 12:28:30.640,-0.6430995922096366,false,false,false
2020/12/03 12:28:30.691,-0.6494658446308033,false,false,false
2020/12/03 12:28:30.741,-0.6582477100023365,false,false,false
2020/12/03 12:28:30.790,-0.6669032124180786,false,false,false
2020/12/03 12:28:30.792,-0.6748208454845205,false,false,false
2020/12/03 12:28:30.840,-0.6814804680581199,false,false,false
2020/12/03 12:28:30.874,-0.6876913569673336,false,false,false
2020/12/03 12:28:30.924,-0.6941518028553083,false,false,false
2020/12/03 12:28:30.957,-0.702364178221194,false,false,false
2020/12/03 12:28:31.024,-0.7125998046548079,false,false,false
2020/12/03 12:28:31.090,-0.7234263703564302,false,false,false
2020/12/03 12:28:31.092,-0.7346676544148106,false,false,false
2020/12/03 12:28:31.124,-0.7474076245232487,false,false,false
2020/12/03 12:28:31.174,-0.7597563005865952,false,false,false
2020/12/03 12:28:31.207,-0.7717494453249605,false,false,false
2020/12/03 12:28:31.257,-0.7865042545033537,false,false,false
2020/12/03 12:28:31.290,-0.8042034908654107,false,false,false
2020/12/03 12:28:31.324,-0.8235572915310041,false,false,false
2020/12/03 12:28:31.390,-0.8407211679554498,false,false,false
2020/12/03 12:28:31.392,-0.8514123958653652,false,false,false
2020/12/03 12:28:31.424,-0.8572626112653339,false,false,false
2020/12/03 12:28:31.507,-0.8614080498591945,false,false,false
2020/12/03 12:28:31.509,-0.8670269890625341,false,false,false
2020/12/03 12:28:31.557,-0.8735175013495444,false,false,false
2020/12/03 12:28:31.590,-0.878178931514717,false,false,false
2020/12/03 12:28:31.624,-0.8804271268412766,false,false,false
2020/12/03 12:28:31.691,-0.8805349928258771,false,false,false
2020/12/03 12:28:31.757,-0.8791629342996328,false,false,false
2020/12/03 12:28:31.759,-0.8779327243706556,false,false,false
2020/12/03 12:28:31.820,-0.8770661693949173,false,false,true
2020/12/03 12:28:31.857,-0.875828851854595,false,false,true
2020/12/03 12:28:31.874,-0.8762516732179154,false,false,true
2020/12/03 12:28:31.907,-0.878330579111935,false,false,true
2020/12/03 12:28:32.007,-0.881464670652668,false,false,true
2020/12/03 12:28:32.008,-0.8833072382557864,false,false,true
2020/12/03 12:28:32.040,-0.8823107397434394,false,false,true
2020/12/03 12:28:32.107,-0.878633166236214,false,false,true
2020/12/03 12:28:32.108,-0.8728167032218361,false,false,true
2020/12/03 12:28:32.157,-0.8657561414611237,false,false,true
2020/12/03 12:28:32.190,-0.8571470519774743,false,false,true
2020/12/03 12:28:32.240,-0.848475367300173,false,false,true
2020/12/03 12:28:32.340,-0.8397782454094231,false,false,true
2020/12/03 12:28:32.342,-0.8293042237573702,false,false,true
2020/12/03 12:28:32.407,-0.81766233384367,false,false,true
2020/12/03 12:28:32.409,-0.8069480123422269,false,false,true
2020/12/03 12:28:32.457,-0.7990749184590035,false,false,true
2020/12/03 12:28:32.459,-0.7940822246877012,false,false,true
2020/12/03 12:28:32.524,-0.7887067692211991,false,false,true
2020/12/03 12:28:32.607,-0.7815466413971767,false,false,true
2020/12/03 12:28:32.641,-0.7754717766716271,false,false,true
2020/12/03 12:28:32.642,-0.7696418634510488,false,false,true
2020/12/03 12:28:32.658,-0.7651836969940375,false,false,true
2020/12/03 12:28:32.707,-0.7600692061125173,false,false,true
2020/12/03 12:28:32.758,-0.7494974666246914,false,false,true
2020/12/03 12:28:32.774,-0.7325238536106325,false,false,true
2020/12/03 12:28:32.840,-0.7086798147401697,false,false,true
2020/12/03 12:28:32.924,-0.6762152206799962,false,false,true
2020/12/03 12:28:32.926,-0.6426709915291797,false,false,true
2020/12/03 12:28:32.974,-0.608391289982962,false,false,true
2020/12/03 12:28:33.041,-0.5684801782207692,false,false,true
2020/12/03 12:28:33.042,-0.5211382940199049,false,false,true
2020/12/03 12:28:33.074,-0.4727458543770654,false,false,true
2020/12/03 12:28:33.107,-0.4309072869777445,false,false,true
2020/12/03 12:28:33.140,-0.39984777659069026,false,false,true
2020/12/03 12:28:33.224,-0.382103282314026,false,false,true
2020/12/03 12:28:33.226,-0.3749299274096992,false,false,true
2020/12/03 12:28:33.290,-0.37026838990176775,false,false,true
2020/12/03 12:28:33.324,-0.3677315372147953,false,false,true
2020/12/03 12:28:33.357,-0.36900996764263017,false,false,true
2020/12/03 12:28:33.374,-0.3727737747642339,false,false,true
2020/12/03 12:28:33.424,-0.37785849400587807,false,false,true
2020/12/03 12:28:33.507,-0.38430990817996574,false,false,true
2020/12/03 12:28:33.509,-0.3921072983141464,false,false,true
2020/12/03 12:28:33.541,-0.4013095220214442,false,false,true
2020/12/03 12:28:33.574,-0.4163966094082858,false,false,true
2020/12/03 12:28:33.624,-0.4416484252967631,false,false,true
2020/12/03 12:28:33.657,-0.47698795646205533,false,false,true
2020/12/03 12:28:33.741,-0.5236744656866971,false,false,true
2020/12/03 12:28:33.742,-0.5838925518760427,false,false,true
2020/12/03 12:28:33.824,-0.6568483132396318,false,false,true
2020/12/03 12:28:33.826,-0.733850717202125,false,false,true
2020/12/03 12:28:33.891,-0.8084214585583622,false,false,true
2020/12/03 12:28:33.892,-0.8671790595937245,false,false,true
2020/12/03 12:28:33.957,-0.9136024131064165,false,false,true
2020/12/03 12:28:33.991,-0.9406604936481564,false,false,true
2020/12/03 12:28:34.041,-0.9544972805791024,false,false,true
2020/12/03 12:28:34.124,-0.9656149954409678,false,false,true
2020/12/03 12:28:34.126,-0.9705455308624978,false,false,true
2020/12/03 12:28:34.157,-0.9725387417761151,false,false,true
2020/12/03 12:28:34.191,-0.9718155185194782,false,false,true
2020/12/03 12:28:34.224,-0.9665595759914919,false,false,true
2020/12/03 12:28:34.274,-0.9514078960399162,false,false,true
2020/12/03 12:28:34.324,-0.9289352497051099,false,false,true
2020/12/03 12:28:34.326,-0.9072899255099663,false,false,true
2020/12/03 12:28:34.400,-0.8938319553925579,false,false,false
2020/12/03 12:28:34.490,-0.8889862692313717,false,false,false
2020/12/03 12:28:34.492,-0.8896762367398121,false,false,false
2020/12/03 12:28:34.508,-0.8915107208134645,false,false,false
2020/12/03 12:28:34.557,-0.8946965380290636,false,false,false
2020/12/03 12:28:34.590,-0.8963255053499035,false,false,false
2020/12/03 12:28:34.624,-0.8946617499599908,false,false,false
2020/12/03 12:28:34.740,-0.8916507905935,false,false,false
2020/12/03 12:28:34.742,-0.8859519081829965,false,false,false
2020/12/03 12:28:34.757,-0.8800370583006395,false,false,false
2020/12/03 12:28:34.774,-0.8743782107847898,false,false,false
2020/12/03 12:28:34.840,-0.858136018186409,false,false,false
2020/12/03 12:28:34.842,-0.8418816754852058,false,false,false
2020/12/03 12:28:34.891,-0.8297258508023737,false,false,false
2020/12/03 12:28:34.974,-0.8171400528461766,false,false,false
2020/12/03 12:28:34.976,-0.8151211631845453,false,false,false
2020/12/03 12:28:35.008,-0.8165675614589725,false,false,false
2020/12/03 12:28:35.074,-0.8176245198937404,false,false,false
2020/12/03 12:28:35.091,-0.8225800368713104,false,false,false
2020/12/03 12:28:35.124,-0.8349578439943826,false,false,false
2020/12/03 12:28:35.174,-0.8494499836512176,false,false,false
2020/12/03 12:28:35.225,-0.8618203307191185,false,false,false
2020/12/03 12:28:35.324,-0.873118257920553,false,false,false
2020/12/03 12:28:35.326,-0.8831185134263146,false,false,false
2020/12/03 12:28:35.341,-0.8946114918416421,false,false,false
2020/12/03 12:28:35.375,-0.9084237594094092,false,false,false
2020/12/03 12:28:35.397,-0.9207714961514235,false,false,false
2020/12/03 12:28:35.457,-0.9287576956665988,false,false,false
2020/12/03 12:28:35.491,-0.9369862397496731,false,false,false
2020/12/03 12:28:35.524,-0.9463509887699262,false,false,false
2020/12/03 12:28:35.657,-0.9556309714533844,false,false,false
2020/12/03 12:28:35.659,-0.9639021658949682,false,false,false
2020/12/03 12:28:35.675,-0.971327017962137,false,false,false
2020/12/03 12:28:35.707,-0.9777960151699739,false,false,false
2020/12/03 12:28:35.774,-0.9838866997371707,false,false,false
2020/12/03 12:28:35.776,-0.9920834055495094,false,false,false
2020/12/03 12:28:35.825,-1.0007037623592254,false,false,false
2020/12/03 12:28:35.842,-1.007811915812308,false,false,false
2020/12/03 12:28:35.924,-1.0133330194508496,false,false,false
2020/12/03 12:28:35.941,-1.0174389098700654,false,false,false
2020/12/03 12:28:35.974,-1.0213320071702037,false,false,false
2020/12/03 12:28:36.007,-1.0258301567961143,false,false,false
2020/12/03 12:28:36.041,-1.0300147952316174,false,false,false
2020/12/03 12:28:36.107,-1.0328054605047028,false,false,false
2020/12/03 12:28:36.124,-1.0331621092754089,false,false,false
2020/12/03 12:28:36.207,-1.0317475392004443,false,false,false
2020/12/03 12:28:36.209,-1.0289225634704289,false,false,false
2020/12/03 12:28:36.307,-1.0244409371453151,false,false,false
2020/12/03 12:28:36.309,-1.0189143114236192,false,false,false
2020/12/03 12:28:36.325,-1.012744409610096,false,false,false
2020/12/03 12:28:36.375,-1.004808554266546,false,false,false
2020/12/03 12:28:36.395,-0.9940275755095772,false,false,false
2020/12/03 12:28:36.524,-0.9792283422406951,false,false,false
2020/12/03 12:28:36.526,-0.9602444940137549,false,false,false
2020/12/03 12:28:36.591,-0.9399383641582244,false,false,false
2020/12/03 12:28:36.641,-0.9208254369760349,false,false,false
2020/12/03 12:28:36.643,-0.9028537504458508,false,false,false
2020/12/03 12:28:36.658,-0.8837746798054689,false,false,false
2020/12/03 12:28:36.691,-0.8625561761825894,false,false,false
2020/12/03 12:28:36.741,-0.843071549661837,false,false,false
2020/12/03 12:28:36.791,-0.8261255496911898,false,false,false
2020/12/03 12:28:36.792,-0.8107997990488502,false,false,false
2020/12/03 12:28:36.857,-0.7968742430883016,false,false,false
2020/12/03 12:28:36.924,-0.7839136577963366,false,false,false
2020/12/03 12:28:36.926,-0.7718190163176528,false,false,false
2020/12/03 12:28:36.957,-0.7595814354616145,false,false,false
2020/12/03 12:28:36.991,-0.7465458329487016,false,false,false
2020/12/03 12:28:37.091,-0.7348304634964252,false,false,false
2020/12/03 12:28:37.092,-0.7250473790126706,false,false,false
2020/12/03 12:28:37.124,-0.7190530374589218,false,false,false
2020/12/03 12:28:37.157,-0.7180626628492371,false,false,false
2020/12/03 12:28:37.207,-0.722956233940685,false,false,false
2020/12/03 12:28:37.241,-0.7324535095747815,false,false,false
2020/12/03 12:28:37.291,-0.7425289136874104,false,false,false
2020/12/03 12:28:37.324,-0.7517778367506893,false,false,false
2020/12/03 12:28:37.391,-0.7606421953511655,false,false,false
2020/12/03 12:28:37.408,-0.7682122305730704,false,false,false
2020/12/03 12:28:37.441,-0.7749855166376629,false,false,false
2020/12/03 12:28:37.491,-0.7811734146043072,false,false,false
2020/12/03 12:28:37.524,-0.788975633322624,false,false,false
2020/12/03 12:28:37.558,-0.798180457917826,false,false,false
2020/12/03 12:28:37.641,-0.8098651073992883,false,false,false
2020/12/03 12:28:37.643,-0.8214395445439163,false,false,false
2020/12/03 12:28:37.691,-0.8308698273890773,false,false,false
2020/12/03 12:28:37.724,-0.8401227760584522,false,false,false
2020/12/03 12:28:37.774,-0.8519776192648552,false,false,false
2020/12/03 12:28:37.792,-0.8648269159358852,false,false,false
2020/12/03 12:28:37.841,-0.8785092980807722,false,false,false
2020/12/03 12:28:37.874,-0.892682169569157,false,false,false
2020/12/03 12:28:37.907,-0.9084641739539777,false,false,false
2020/12/03 12:28:37.991,-0.9252370581129681,false,false,false
2020/12/03 12:28:37.993,-0.9423752217264921,false,false,false
2020/12/03 12:28:38.057,-0.960215267464698,false,false,false
2020/12/03 12:28:38.074,-0.9777565531467334,false,false,false
2020/12/03 12:28:38.141,-0.9920829886549196,false,false,false
2020/12/03 12:28:38.143,-1.0032913947199353,false,false,false
2020/12/03 12:28:38.207,-1.0125993245721385,false,false,false
2020/12/03 12:28:38.224,-1.020184705320921,false,false,false
2020/12/03 12:28:38.291,-1.0253252239337471,false,false,false
2020/12/03 12:28:38.308,-1.027453871866736,false,false,false
2020/12/03 12:28:38.374,-1.0268943869628053,false,false,false
2020/12/03 12:28:38.407,-1.0259201308425232,false,false,false
2020/12/03 12:28:38.441,-1.0244999384646178,false,false,false
2020/12/03 12:28:38.474,-1.0218813960368696,false,false,false
2020/12/03 12:28:38.524,-1.0176526064355247,false,false,false
2020/12/03 12:28:38.542,-1.0125306551804505,false,false,false
2020/12/03 12:28:38.591,-1.0054549779418471,false,false,false
2020/12/03 12:28:38.707,-0.996443372704612,false,false,false
2020/12/03 12:28:38.709,-0.9857213620483016,false,false,false
2020/12/03 12:28:38.724,-0.9757042243494952,false,false,false
2020/12/03 12:28:38.774,-0.9664455985612547,false,false,false
2020/12/03 12:28:38.857,-0.9539168013018213,false,false,false
2020/12/03 12:28:38.859,-0.9366019154114196,false,false,false
2020/12/03 12:28:38.892,-0.9176235378530473,false,false,false
2020/12/03 12:28:38.908,-0.9007337469622851,false,false,false
2020/12/03 12:28:38.957,-0.8875086723798272,false,false,false
2020/12/03 12:28:39.007,-0.8747043104497045,false,false,false
2020/12/03 12:28:39.041,-0.8599130945814404,false,false,false
2020/12/03 12:28:39.074,-0.8447339218650897,false,false,false
2020/12/03 12:28:39.108,-0.8298687612036159,false,false,false
2020/12/03 12:28:39.157,-0.8147684458325616,false,false,false
2020/12/03 12:28:39.191,-0.8004423051632074,false,false,false
2020/12/03 12:28:39.241,-0.786224348694594,false,false,false
2020/12/03 12:28:39.291,-0.7730678584279851,false,false,false
2020/12/03 12:28:39.308,-0.7609250336125036,false,false,false
2020/12/03 12:28:39.357,-0.7493316487906548,false,false,false
2020/12/03 12:28:39.424,-0.7387612220718572,false,false,false
2020/12/03 12:28:39.426,-0.7309048368203048,false,false,false
2020/12/03 12:28:39.491,-0.7258526795631544,false,false,false
2020/12/03 12:28:39.524,-0.7228238947709633,false,false,false
2020/12/03 12:28:39.557,-0.7220280741989089,false,false,false
2020/12/03 12:28:39.591,-0.7247884054415369,false,false,false
2020/12/03 12:28:39.624,-0.7308672994684668,false,false,false
2020/12/03 12:28:39.674,-0.7393424565615428,false,false,false
2020/12/03 12:28:39.707,-0.7498252409454657,false,false,false
2020/12/03 12:28:39.791,-0.7632101715814608,false,false,false
2020/12/03 12:28:39.793,-0.7781398126153182,false,false,false
