date time,headPitch,alertStatus
2020/12/03 22:44:07.259,-1.4035530208726121,false,false,false
2020/12/03 22:44:07.309,-1.4028337802443995,false,false,false
2020/12/03 22:44:07.359,-1.4022769340926633,false,false,false
2020/12/03 22:44:07.393,-1.4021400668362565,false,false,false
2020/12/03 22:44:07.427,-1.402732514426239,false,false,false
2020/12/03 22:44:07.495,-1.4030725825288344,false,false,false
2020/12/03 22:44:07.512,-1.4034896541854092,false,false,false
2020/12/03 22:44:07.561,-1.4041420121027846,false,false,false
2020/12/03 22:44:07.595,-1.4042863196886828,false,false,false
2020/12/03 22:44:07.644,-1.4042142572903324,false,false,false
2020/12/03 22:44:07.678,-1.4038914475705984,false,false,false
2020/12/03 22:44:07.712,-1.4037139450053249,false,false,false
2020/12/03 22:44:07.764,-1.4034331491726335,false,false,false
2020/12/03 22:44:07.797,-1.403546055702944,false,false,false
2020/12/03 22:44:07.831,-1.4043397407031826,false,false,false
2020/12/03 22:44:07.893,-1.405114921848499,false,false,false
2020/12/03 22:44:07.909,-1.4053590769377484,false,false,false
2020/12/03 22:44:07.960,-1.4049671304172922,false,false,false
2020/12/03 22:44:07.992,-1.4044592975237369,false,false,false
2020/12/03 22:44:08.042,-1.4036880127027263,false,false,false
2020/12/03 22:44:08.075,-1.403113926946069,false,false,false
2020/12/03 22:44:08.109,-1.403006391812347,false,false,false
2020/12/03 22:44:08.143,-1.4032186964381774,false,false,false
2020/12/03 22:44:08.176,-1.403771772551283,false,false,false
2020/12/03 22:44:08.244,-1.404023115680142,false,false,false
2020/12/03 22:44:08.279,-1.4039324008911744,false,false,false
2020/12/03 22:44:08.314,-1.404007494137078,false,false,false
2020/12/03 22:44:08.344,-1.4041201039317373,false,false,false
2020/12/03 22:44:08.395,-1.4039937814659902,false,false,false
2020/12/03 22:44:08.445,-1.4032981739201789,false,false,false
2020/12/03 22:44:08.468,-1.4028621990127808,false,false,false
2020/12/03 22:44:08.511,-1.4029198381650196,false,false,false
2020/12/03 22:44:08.545,-1.4024553002437663,false,false,false
2020/12/03 22:44:08.578,-1.4017026128432484,false,false,false
2020/12/03 22:44:08.648,-1.4011348183379275,false,false,false
2020/12/03 22:44:08.679,-1.4012120340892498,false,false,false
2020/12/03 22:44:08.711,-1.4016330537444746,false,false,false
2020/12/03 22:44:08.747,-1.4016085556587026,false,false,false
2020/12/03 22:44:08.795,-1.4013758029430183,false,false,false
2020/12/03 22:44:08.847,-1.4010549769997036,false,false,false
2020/12/03 22:44:08.893,-1.400549676443912,false,false,false
2020/12/03 22:44:08.895,-1.4002446030008073,false,false,false
2020/12/03 22:44:08.960,-1.4003892030368388,false,false,false
2020/12/03 22:44:08.978,-1.4007766321408126,false,false,false
2020/12/03 22:44:09.010,-1.4013128006893603,false,false,false
2020/12/03 22:44:09.076,-1.402125802296587,false,false,false
2020/12/03 22:44:09.126,-1.4025972725623757,false,false,false
2020/12/03 22:44:09.142,-1.4026421122204618,false,false,false
2020/12/03 22:44:09.209,-1.4022411151872711,false,false,false
2020/12/03 22:44:09.226,-1.4019368271286892,false,false,false
2020/12/03 22:44:09.276,-1.4016815983381317,false,false,false
2020/12/03 22:44:09.309,-1.4013949916181667,false,false,false
2020/12/03 22:44:09.343,-1.4013693374838585,false,false,false
2020/12/03 22:44:09.394,-1.4018348723223786,false,false,false
2020/12/03 22:44:09.428,-1.4023971735257348,false,false,false
2020/12/03 22:44:09.464,-1.4028029732222258,false,false,false
2020/12/03 22:44:09.514,-1.4025327895143167,false,false,false
2020/12/03 22:44:09.547,-1.4019028260324802,false,false,false
2020/12/03 22:44:09.597,-1.4012860068182524,false,false,false
2020/12/03 22:44:09.613,-1.4000156553523062,false,false,false
2020/12/03 22:44:09.647,-1.3992903009521018,false,false,false
2020/12/03 22:44:09.714,-1.3994571729567349,false,false,false
2020/12/03 22:44:09.743,-1.4000180364726824,false,false,false
2020/12/03 22:44:09.826,-1.4005600057590464,false,false,false
2020/12/03 22:44:09.842,-1.4013477557385032,false,false,false
2020/12/03 22:44:09.876,-1.40164847186286,false,false,false
2020/12/03 22:44:09.892,-1.4016964411170814,false,false,false
2020/12/03 22:44:09.925,-1.4019162582875762,false,false,false
2020/12/03 22:44:09.976,-1.4020557939408456,false,false,false
2020/12/03 22:44:10.026,-1.4020640349820563,false,false,false
2020/12/03 22:44:10.060,-1.4018104305708057,false,false,false
2020/12/03 22:44:10.093,-1.4015139700110886,false,false,false
2020/12/03 22:44:10.161,-1.4017135679063406,false,false,false
2020/12/03 22:44:10.195,-1.4016435726719556,false,false,false
2020/12/03 22:44:10.217,-1.4010574851071038,false,false,false
2020/12/03 22:44:10.245,-1.4008293492416506,false,false,false
2020/12/03 22:44:10.295,-1.4011954466017258,false,false,false
2020/12/03 22:44:10.328,-1.401626571448324,false,false,false
2020/12/03 22:44:10.378,-1.4019121184114822,false,false,false
2020/12/03 22:44:10.414,-1.4016263545031875,false,false,false
2020/12/03 22:44:10.464,-1.4011151810426101,false,false,false
2020/12/03 22:44:10.495,-1.3998734012285134,false,false,false
2020/12/03 22:44:10.545,-1.3984660892769356,false,false,false
2020/12/03 22:44:10.595,-1.3972766834507497,false,false,false
2020/12/03 22:44:10.628,-1.3964096910054558,false,false,false
2020/12/03 22:44:10.644,-1.3953216524628158,false,false,false
2020/12/03 22:44:10.678,-1.3947288805101992,false,false,false
2020/12/03 22:44:10.776,-1.3947532874522135,false,false,false
2020/12/03 22:44:10.778,-1.394412529309216,false,false,false
2020/12/03 22:44:10.825,-1.394252652947021,false,false,false
2020/12/03 22:44:10.859,-1.3934219566893573,false,false,false
2020/12/03 22:44:10.875,-1.391817001049588,false,false,false
2020/12/03 22:44:10.942,-1.390754726681368,false,false,false
2020/12/03 22:44:10.976,-1.3906769553059686,false,false,false
2020/12/03 22:44:11.010,-1.3915405177979938,false,false,false
2020/12/03 22:44:11.043,-1.3924944576458933,false,false,false
2020/12/03 22:44:11.114,-1.393155148131479,false,false,false
2020/12/03 22:44:11.129,-1.393677789449203,false,false,false
2020/12/03 22:44:11.177,-1.3935064597645919,false,false,false
2020/12/03 22:44:11.211,-1.392719270495024,false,false,false
2020/12/03 22:44:11.245,-1.3923017021653628,false,false,false
2020/12/03 22:44:11.295,-1.3928925997653083,false,false,false
2020/12/03 22:44:11.328,-1.3931826930487878,false,false,false
2020/12/03 22:44:11.378,-1.3930322202659433,false,false,false
2020/12/03 22:44:11.429,-1.3930878104313191,false,false,false
2020/12/03 22:44:11.462,-1.3934273839166424,false,false,false
2020/12/03 22:44:11.511,-1.3931795166708338,false,false,false
2020/12/03 22:44:11.545,-1.3927665470779544,false,false,false
2020/12/03 22:44:11.580,-1.3930637453332626,false,false,false
2020/12/03 22:44:11.611,-1.3935755440211062,false,false,false
2020/12/03 22:44:11.664,-1.393793380207936,false,false,false
2020/12/03 22:44:11.680,-1.3936204724617642,false,false,false
2020/12/03 22:44:11.745,-1.3930365877365913,false,false,false
2020/12/03 22:44:11.765,-1.3925834488523061,false,false,false
2020/12/03 22:44:11.814,-1.3923316722891301,false,false,false
2020/12/03 22:44:11.845,-1.3922215210429227,false,false,false
2020/12/03 22:44:11.909,-1.3923549379151003,false,false,false
2020/12/03 22:44:11.943,-1.39250185828385,false,false,false
2020/12/03 22:44:11.975,-1.392595856747953,false,false,false
2020/12/03 22:44:12.008,-1.3924012044884544,false,false,false
2020/12/03 22:44:12.042,-1.3919172605329797,false,false,false
2020/12/03 22:44:12.092,-1.391507847618138,false,false,false
2020/12/03 22:44:12.126,-1.3910632886607985,false,false,false
2020/12/03 22:44:12.160,-1.390885378641511,false,false,false
2020/12/03 22:44:12.210,-1.3909082200170695,false,false,false
2020/12/03 22:44:12.261,-1.3912068537663036,false,false,false
2020/12/03 22:44:12.295,-1.3917426590738307,false,false,false
2020/12/03 22:44:12.317,-1.3915970782481666,false,false,false
2020/12/03 22:44:12.377,-1.3912756958632033,false,false,false
2020/12/03 22:44:12.426,-1.3913082085109052,false,false,false
2020/12/03 22:44:12.443,-1.3915674913457043,false,false,false
2020/12/03 22:44:12.493,-1.3915959273464438,false,false,false
2020/12/03 22:44:12.530,-1.3910982029120538,false,false,false
2020/12/03 22:44:12.545,-1.3906227105983482,false,false,false
2020/12/03 22:44:12.614,-1.3899881609516094,false,false,false
2020/12/03 22:44:12.643,-1.3896267441124985,false,false,false
2020/12/03 22:44:12.726,-1.389937391581965,false,false,false
2020/12/03 22:44:12.727,-1.390101880912846,false,false,false
2020/12/03 22:44:12.759,-1.3905477800576755,false,false,false
2020/12/03 22:44:12.792,-1.391350159428583,false,false,false
2020/12/03 22:44:12.842,-1.392152306007291,false,false,false
2020/12/03 22:44:12.876,-1.3931132654785177,false,false,false
2020/12/03 22:44:12.909,-1.3941422816890374,false,false,false
2020/12/03 22:44:12.959,-1.3950209629326862,false,false,false
2020/12/03 22:44:12.993,-1.395785444285909,false,false,false
2020/12/03 22:44:13.044,-1.3958435435585705,false,false,false
2020/12/03 22:44:13.077,-1.3956781628227188,false,false,false
2020/12/03 22:44:13.110,-1.3956701403571186,false,false,false
2020/12/03 22:44:13.166,-1.3956667667539222,false,false,false
2020/12/03 22:44:13.214,-1.39583575373878,false,false,false
2020/12/03 22:44:13.245,-1.3967841801783476,false,false,false
2020/12/03 22:44:13.281,-1.396829928825398,false,false,false
2020/12/03 22:44:13.328,-1.3965278687036942,false,false,false
2020/12/03 22:44:13.347,-1.3960176398883293,false,false,false
2020/12/03 22:44:13.414,-1.3956067899487317,false,false,false
2020/12/03 22:44:13.445,-1.3951578151406367,false,false,false
2020/12/03 22:44:13.465,-1.394120665215758,false,false,false
2020/12/03 22:44:13.544,-1.393623745076887,false,false,false
2020/12/03 22:44:13.562,-1.3940710893346429,false,false,false
2020/12/03 22:44:13.614,-1.3946650262966591,false,false,false
2020/12/03 22:44:13.664,-1.3953657755198496,false,false,false
2020/12/03 22:44:13.679,-1.395976959468591,false,false,false
2020/12/03 22:44:13.711,-1.3963415619322992,false,false,false
2020/12/03 22:44:13.745,-1.3960752797061446,false,false,false
2020/12/03 22:44:13.899,-1.3957181545709445,true,false,false
2020/12/03 22:44:13.925,-1.3951181682442158,true,false,false
2020/12/03 22:44:13.927,-1.395022204207737,true,false,false
2020/12/03 22:44:13.942,-1.3951434074103302,true,false,false
2020/12/03 22:44:13.943,-1.395258405946257,true,false,false
2020/12/03 22:44:13.992,-1.3955691889892667,true,false,false
2020/12/03 22:44:14.026,-1.396676123614651,true,false,false
2020/12/03 22:44:14.076,-1.397781307907474,true,false,false
2020/12/03 22:44:14.110,-1.3984879737362417,true,false,false
2020/12/03 22:44:14.161,-1.3988650381772623,true,false,false
2020/12/03 22:44:14.212,-1.3986620601059427,true,false,false
2020/12/03 22:44:14.216,-1.3987752874291648,true,false,false
2020/12/03 22:44:14.279,-1.3988287171988532,true,false,false
2020/12/03 22:44:14.330,-1.398316620251683,true,false,false
2020/12/03 22:44:14.346,-1.3974592430519712,true,false,false
2020/12/03 22:44:14.449,-1.396615589217426,true,false,false
2020/12/03 22:44:14.458,-1.3964559167682924,true,false,false
2020/12/03 22:44:14.465,-1.396724593197433,true,false,false
2020/12/03 22:44:14.512,-1.3966422925581174,true,false,false
2020/12/03 22:44:14.562,-1.3967124711442627,true,false,false
2020/12/03 22:44:14.593,-1.39714193124577,true,false,false
2020/12/03 22:44:14.626,-1.3972115308543331,true,false,false
2020/12/03 22:44:14.676,-1.396286284323842,true,false,false
2020/12/03 22:44:14.709,-1.3952550211967059,true,false,false
2020/12/03 22:44:14.743,-1.3950424582215681,true,false,false
2020/12/03 22:44:14.826,-1.395163385750121,true,false,false
2020/12/03 22:44:14.828,-1.395462089919514,true,false,false
2020/12/03 22:44:14.876,-1.3959917388941787,true,false,false
2020/12/03 22:44:14.910,-1.3956318810120296,true,false,false
2020/12/03 22:44:14.960,-1.3914406331836346,true,false,false
2020/12/03 22:44:14.994,-1.3812347415033701,true,false,false
2020/12/03 22:44:15.028,-1.363440761485794,true,false,false
2020/12/03 22:44:15.063,-1.3340023645641976,true,false,false
2020/12/03 22:44:15.113,-1.2916478837514684,true,false,false
2020/12/03 22:44:15.144,-1.2383597085320688,true,false,false
2020/12/03 22:44:15.179,-1.1757147293134675,true,false,false
2020/12/03 22:44:15.230,-1.1107797803852444,true,false,false
2020/12/03 22:44:15.279,-1.0514499422539776,true,false,false
2020/12/03 22:44:15.328,-1.003804394845946,true,false,false
2020/12/03 22:44:15.346,-0.9726783071336856,true,false,false
2020/12/03 22:44:15.394,-0.9578041868705629,true,false,false
2020/12/03 22:44:15.412,-0.9607814718014293,true,false,false
2020/12/03 22:44:15.462,-0.9812990888349832,true,false,false
2020/12/03 22:44:15.531,-1.0167665363267222,false,false,false
2020/12/03 22:44:15.563,-1.0558891255863523,false,false,false
2020/12/03 22:44:15.595,-1.0937431292344535,false,false,false
2020/12/03 22:44:15.629,-1.1317918317423,false,false,false
2020/12/03 22:44:15.680,-1.1661301406999685,false,false,false
2020/12/03 22:44:15.729,-1.1937981583402917,false,false,false
2020/12/03 22:44:15.762,-1.2131855181089615,false,false,false
2020/12/03 22:44:15.812,-1.2273303351791323,false,false,false
2020/12/03 22:44:15.829,-1.2388887268863757,false,false,false
2020/12/03 22:44:15.877,-1.249288291732261,false,false,false
2020/12/03 22:44:15.910,-1.2596358829926904,false,false,false
2020/12/03 22:44:15.943,-1.2696793100643569,false,false,false
2020/12/03 22:44:15.994,-1.2786243254920844,false,false,false
2020/12/03 22:44:16.029,-1.2868203344051465,false,false,false
2020/12/03 22:44:16.063,-1.2937925552707064,false,false,false
2020/12/03 22:44:16.112,-1.3002134984763623,false,false,false
2020/12/03 22:44:16.148,-1.3064833324532379,false,false,false
2020/12/03 22:44:16.180,-1.3116458223276675,false,false,false
2020/12/03 22:44:16.212,-1.315149369283288,false,false,false
2020/12/03 22:44:16.249,-1.3192199314150193,false,false,false
2020/12/03 22:44:16.295,-1.3233684487443393,false,false,false
2020/12/03 22:44:16.365,-1.3268480136438596,false,false,false
2020/12/03 22:44:16.380,-1.3302226002531103,false,false,false
2020/12/03 22:44:16.412,-1.3339096658328822,false,false,false
2020/12/03 22:44:16.462,-1.3374930823085855,false,false,false
2020/12/03 22:44:16.514,-1.340674715477727,false,false,false
2020/12/03 22:44:16.578,-1.3438052670667204,false,false,false
2020/12/03 22:44:16.583,-1.3470838970084609,false,false,false
2020/12/03 22:44:16.630,-1.349739222283315,false,false,false
2020/12/03 22:44:16.662,-1.351977282683861,false,false,false
2020/12/03 22:44:16.695,-1.3542582443512978,false,false,false
2020/12/03 22:44:16.728,-1.3565875011472184,false,false,false
2020/12/03 22:44:16.768,-1.358085931393843,false,false,false
2020/12/03 22:44:16.815,-1.3592920675866949,false,false,false
2020/12/03 22:44:16.894,-1.360653549502667,false,false,false
2020/12/03 22:44:16.895,-1.3625451020260235,false,false,false
2020/12/03 22:44:16.961,-1.3640805378949323,false,false,false
2020/12/03 22:44:17.013,-1.3651728866769024,false,false,false
2020/12/03 22:44:17.017,-1.3662903537900875,false,false,false
2020/12/03 22:44:17.061,-1.3679568275286518,false,false,false
2020/12/03 22:44:17.095,-1.36943640655779,false,false,false
2020/12/03 22:44:17.132,-1.3698902622412918,false,false,false
2020/12/03 22:44:17.162,-1.3708478991239696,false,false,false
2020/12/03 22:44:17.215,-1.3721206254852398,false,false,false
2020/12/03 22:44:17.246,-1.3731996616535356,false,false,false
2020/12/03 22:44:17.327,-1.3739305467747207,false,false,false
2020/12/03 22:44:17.329,-1.3749517408260457,false,false,false
2020/12/03 22:44:17.393,-1.3758072504281615,false,false,false
2020/12/03 22:44:17.443,-1.3767772501956157,false,false,false
2020/12/03 22:44:17.459,-1.3776798687517708,false,false,false
2020/12/03 22:44:17.509,-1.3780593598511364,false,false,false
2020/12/03 22:44:17.560,-1.3777025353498868,false,false,false
2020/12/03 22:44:17.594,-1.3777005516935952,false,false,false
2020/12/03 22:44:17.628,-1.377722351626721,false,false,false
2020/12/03 22:44:17.676,-1.3771909549057473,false,false,false
2020/12/03 22:44:17.693,-1.3771004679712022,false,false,false
2020/12/03 22:44:17.726,-1.3767634463763514,false,false,false
2020/12/03 22:44:17.777,-1.3765340725909463,false,false,false
2020/12/03 22:44:17.827,-1.3764356313959185,false,false,false
2020/12/03 22:44:17.861,-1.37700979905589,false,false,false
2020/12/03 22:44:17.893,-1.3774941125032594,false,false,false
2020/12/03 22:44:17.943,-1.3776726331659708,false,false,false
2020/12/03 22:44:17.961,-1.3780490936755954,false,false,false
2020/12/03 22:44:17.994,-1.3784335809826374,false,false,false
2020/12/03 22:44:18.059,-1.378468832077162,false,false,false
2020/12/03 22:44:18.093,-1.3781979729151694,false,false,false
2020/12/03 22:44:18.159,-1.3782521710124753,false,false,false
2020/12/03 22:44:18.175,-1.3787523810432938,false,false,false
2020/12/03 22:44:18.209,-1.3794074594949173,false,false,false
2020/12/03 22:44:18.259,-1.3801413015601927,false,false,false
2020/12/03 22:44:18.293,-1.380645670345473,false,false,false
2020/12/03 22:44:18.327,-1.3814333492924615,false,false,false
2020/12/03 22:44:18.377,-1.3820954509335506,false,false,false
2020/12/03 22:44:18.431,-1.3824115425277541,false,false,false
2020/12/03 22:44:18.445,-1.382853099080016,false,false,false
2020/12/03 22:44:18.478,-1.383136264463234,false,false,false
2020/12/03 22:44:18.517,-1.3830091647823286,false,false,false
2020/12/03 22:44:18.562,-1.3827590733021131,false,false,false
2020/12/03 22:44:18.630,-1.3830294175731468,false,false,false
2020/12/03 22:44:18.646,-1.383802936851317,false,false,false
2020/12/03 22:44:18.698,-1.3843560241332824,false,false,false
2020/12/03 22:44:18.729,-1.384927227788351,false,false,false
2020/12/03 22:44:18.779,-1.3858676464246578,false,false,false
2020/12/03 22:44:18.796,-1.386620985937347,false,false,false
2020/12/03 22:44:18.893,-1.3867305584590228,false,false,false
2020/12/03 22:44:18.895,-1.3871267205132005,false,false,false
2020/12/03 22:44:18.910,-1.3875870762006663,false,false,false
2020/12/03 22:44:18.977,-1.3873120837761452,false,false,false
2020/12/03 22:44:19.011,-1.387975774757841,false,false,false
2020/12/03 22:44:19.077,-1.3894597397776072,false,false,false
2020/12/03 22:44:19.109,-1.3905925709993472,false,false,false
2020/12/03 22:44:19.110,-1.3912490815830565,false,false,false
2020/12/03 22:44:19.159,-1.3918839820416233,false,false,false
2020/12/03 22:44:19.193,-1.392821314794731,false,false,false
2020/12/03 22:44:19.244,-1.3937767790690652,false,false,false
2020/12/03 22:44:19.295,-1.3939234944563803,false,false,false
2020/12/03 22:44:19.329,-1.3941145866604843,false,false,false
2020/12/03 22:44:19.362,-1.3942184611785016,false,false,false
2020/12/03 22:44:19.412,-1.3939993805533624,false,false,false
2020/12/03 22:44:19.445,-1.3937917913662643,false,false,false
2020/12/03 22:44:19.479,-1.3937349975911704,false,false,false
2020/12/03 22:44:19.529,-1.3928855933089477,false,false,false
2020/12/03 22:44:19.566,-1.3920091324922848,false,false,false
2020/12/03 22:44:19.611,-1.3909442207093852,false,false,false
2020/12/03 22:44:19.645,-1.389159731719029,false,false,false
2020/12/03 22:44:19.681,-1.3881906164912443,false,false,false
2020/12/03 22:44:19.729,-1.3881906164912443,false,false,false
2020/12/03 22:44:19.780,-1.3887514447674076,false,false,false
2020/12/03 22:44:19.796,-1.3893465889793746,false,false,false
2020/12/03 22:44:19.829,-1.3898226836187229,false,false,false
2020/12/03 22:44:19.910,-1.3902215501542738,false,false,false
2020/12/03 22:44:19.912,-1.3908140003887872,false,false,false
2020/12/03 22:44:19.960,-1.391230359003199,false,false,false
2020/12/03 22:44:19.994,-1.391520617130248,false,false,false
2020/12/03 22:44:20.028,-1.3922376500752884,false,false,false
2020/12/03 22:44:20.095,-1.3927262881399525,false,false,false
2020/12/03 22:44:20.115,-1.393106181555193,false,false,false
2020/12/03 22:44:20.162,-1.3935719479074868,false,false,false
2020/12/03 22:44:20.210,-1.3936733832100563,false,false,false
2020/12/03 22:44:20.259,-1.3938417646273564,false,false,false
2020/12/03 22:44:20.276,-1.3948753077409923,false,false,false
2020/12/03 22:44:20.309,-1.3958804525367956,false,false,false
2020/12/03 22:44:20.360,-1.3964062537344701,false,false,false
2020/12/03 22:44:20.411,-1.396454450589864,false,false,false
2020/12/03 22:44:20.444,-1.3965525567022787,false,false,false
2020/12/03 22:44:20.463,-1.3968920140265388,false,false,false
2020/12/03 22:44:20.529,-1.3974498097587589,false,false,false
2020/12/03 22:44:20.565,-1.3975205867399878,false,false,false
2020/12/03 22:44:20.612,-1.3975842727306849,false,false,false
2020/12/03 22:44:20.645,-1.3978739392462398,false,false,false
2020/12/03 22:44:20.679,-1.3977332276639762,false,false,false
2020/12/03 22:44:20.715,-1.3974880529476008,false,false,false
2020/12/03 22:44:20.780,-1.3974010170335653,false,false,false
2020/12/03 22:44:20.812,-1.3967453534455296,false,false,false
2020/12/03 22:44:20.848,-1.3962404332205485,false,false,false
2020/12/03 22:44:20.894,-1.3964402625247712,false,false,false
2020/12/03 22:44:20.910,-1.397081887250419,false,false,false
2020/12/03 22:44:20.943,-1.3970923636666266,false,false,false
2020/12/03 22:44:21.026,-1.3964703264825213,false,false,false
2020/12/03 22:44:21.028,-1.3954647286366448,false,false,false
2020/12/03 22:44:21.060,-1.3939629078425282,false,false,false
2020/12/03 22:44:21.110,-1.3928140691661595,false,false,false
2020/12/03 22:44:21.143,-1.3927286980557196,false,false,false
2020/12/03 22:44:21.193,-1.3926575138532078,false,false,false
2020/12/03 22:44:21.243,-1.392953615301676,false,false,false
2020/12/03 22:44:21.277,-1.393457748574718,false,false,false
2020/12/03 22:44:21.311,-1.3928564330019422,false,false,false
2020/12/03 22:44:21.362,-1.392224952549694,false,false,false
2020/12/03 22:44:21.397,-1.3920533490881397,false,false,false
2020/12/03 22:44:21.445,-1.3914774488934494,false,false,false
2020/12/03 22:44:21.465,-1.3909150347224095,false,false,false
2020/12/03 22:44:21.495,-1.3900364932190672,false,false,false
2020/12/03 22:44:21.564,-1.3896079981220664,false,false,false
2020/12/03 22:44:21.595,-1.3896711925141618,false,false,false
2020/12/03 22:44:21.629,-1.3903107764914753,false,false,false
2020/12/03 22:44:21.665,-1.3909859791872161,false,false,false
2020/12/03 22:44:21.695,-1.3917097129511244,false,false,false
2020/12/03 22:44:21.747,-1.3922964682128107,false,false,false
2020/12/03 22:44:21.779,-1.3923394461812961,false,false,false
2020/12/03 22:44:21.815,-1.391899362183041,false,false,false
2020/12/03 22:44:21.926,-1.3917784343405963,false,false,false
2020/12/03 22:44:21.927,-1.391959361780705,false,false,false
2020/12/03 22:44:21.943,-1.391961336632489,false,false,false
2020/12/03 22:44:21.992,-1.3922220336362459,false,false,false
2020/12/03 22:44:22.026,-1.3928081933809708,false,false,false
2020/12/03 22:44:22.060,-1.393514702362814,false,false,false
2020/12/03 22:44:22.111,-1.3942570982777303,false,false,false
2020/12/03 22:44:22.162,-1.3952440412592213,false,false,false
2020/12/03 22:44:22.198,-1.395464082573591,false,false,false
2020/12/03 22:44:22.231,-1.3949457043120184,false,false,false
2020/12/03 22:44:22.265,-1.3939059296354297,false,false,false
2020/12/03 22:44:22.315,-1.3922831802027982,false,false,false
2020/12/03 22:44:22.346,-1.3911531618837176,false,false,false
2020/12/03 22:44:22.379,-1.3904579362996206,false,false,false
2020/12/03 22:44:22.445,-1.390091288486292,false,false,false
2020/12/03 22:44:22.468,-1.3898501336380444,false,false,false
2020/12/03 22:44:22.515,-1.389812170548072,false,false,false
2020/12/03 22:44:22.565,-1.3903908159568736,false,false,false
2020/12/03 22:44:22.579,-1.3909179273833905,false,false,false
2020/12/03 22:44:22.631,-1.3912515100802838,false,false,false
2020/12/03 22:44:22.665,-1.3911958407931573,false,false,false
2020/12/03 22:44:22.696,-1.3907448975203034,false,false,false
2020/12/03 22:44:22.745,-1.3900320701465272,false,false,false
2020/12/03 22:44:22.779,-1.3894913100253503,false,false,false
2020/12/03 22:44:22.815,-1.3893124654569813,false,false,false
2020/12/03 22:44:22.894,-1.3895209623042053,false,false,false
2020/12/03 22:44:22.896,-1.3898804209016784,false,false,false
2020/12/03 22:44:22.944,-1.3904297343024123,false,false,false
2020/12/03 22:44:22.978,-1.3912445662482305,false,false,false
2020/12/03 22:44:23.011,-1.3916853516462764,false,false,false
2020/12/03 22:44:23.077,-1.3916253575173594,false,false,false
2020/12/03 22:44:23.143,-1.39129961367728,false,false,false
2020/12/03 22:44:23.145,-1.3904322654524426,false,false,false
2020/12/03 22:44:23.193,-1.3889539287406159,false,false,false
2020/12/03 22:44:23.274,-1.3876740773966298,true,false,false
2020/12/03 22:44:23.275,-1.3860649439330723,true,false,false
2020/12/03 22:44:23.311,-1.3842568665386994,true,false,false
2020/12/03 22:44:23.327,-1.3829177035181675,true,false,false
2020/12/03 22:44:23.411,-1.3823919820800967,true,false,false
2020/12/03 22:44:23.415,-1.3825521998582586,true,false,false
2020/12/03 22:44:23.464,-1.3826891741636076,true,false,false
2020/12/03 22:44:23.494,-1.3822797323419715,true,false,false
2020/12/03 22:44:23.562,-1.3817787686435659,true,false,false
2020/12/03 22:44:23.596,-1.3815192876378541,true,false,false
2020/12/03 22:44:23.631,-1.380704218486889,true,false,false
2020/12/03 22:44:23.646,-1.380353363974302,true,false,false
2020/12/03 22:44:23.697,-1.3804950098391553,true,false,false
2020/12/03 22:44:23.729,-1.3797823118100871,true,false,false
2020/12/03 22:44:23.779,-1.3786103633097408,true,false,false
2020/12/03 22:44:23.844,-1.3777979330282868,true,false,false
2020/12/03 22:44:23.848,-1.377403536885294,true,false,false
2020/12/03 22:44:23.894,-1.377140103965797,true,false,false
2020/12/03 22:44:23.943,-1.3765893240448892,true,false,false
2020/12/03 22:44:23.977,-1.3754752853461276,true,false,false
2020/12/03 22:44:23.995,-1.3748471201863932,true,false,false
2020/12/03 22:44:24.060,-1.375266187139937,true,false,false
2020/12/03 22:44:24.093,-1.3758542628280361,true,false,false
2020/12/03 22:44:24.143,-1.3764549092509977,true,false,false
2020/12/03 22:44:24.177,-1.3766429187771012,true,false,false
2020/12/03 22:44:24.210,-1.376622128553899,true,false,false
2020/12/03 22:44:24.262,-1.377717976250076,true,false,false
2020/12/03 22:44:24.278,-1.3790961466345928,true,false,false
2020/12/03 22:44:24.329,-1.3787622522853589,true,false,false
2020/12/03 22:44:24.378,-1.3739039943691607,true,false,false
2020/12/03 22:44:24.428,-1.3622698095114847,true,false,false
2020/12/03 22:44:24.464,-1.3421035978335418,true,false,false
2020/12/03 22:44:24.532,-1.3079509332672217,true,false,false
2020/12/03 22:44:24.539,-1.2575977717314963,true,false,false
2020/12/03 22:44:24.612,-1.1954616740386852,true,false,false
2020/12/03 22:44:24.646,-1.1290598795409308,true,false,false
2020/12/03 22:44:24.651,-1.0641496330807954,true,false,false
2020/12/03 22:44:24.718,-1.0087973973501287,true,false,false
2020/12/03 22:44:24.746,-0.9694786369410012,true,false,false
2020/12/03 22:44:24.785,-0.9481718015783738,true,false,false
2020/12/03 22:44:24.812,-0.943901128764005,false,false,false
2020/12/03 22:44:24.894,-0.956333906314162,false,false,false
2020/12/03 22:44:24.897,-0.9826934658496024,false,false,false
2020/12/03 22:44:24.927,-1.0226379090165638,false,false,false
2020/12/03 22:44:24.961,-1.0653250018255,false,false,false
2020/12/03 22:44:24.995,-1.1101875513287396,false,false,false
2020/12/03 22:44:25.095,-1.1503101528610173,false,false,false
2020/12/03 22:44:25.097,-1.1842487901680845,false,false,false
2020/12/03 22:44:25.127,-1.211436707298317,false,false,false
2020/12/03 22:44:25.160,-1.2290071837628835,false,false,false
2020/12/03 22:44:25.211,-1.2415929740521396,false,false,false
2020/12/03 22:44:25.245,-1.251762019405339,false,false,false
2020/12/03 22:44:25.296,-1.2608650471054477,false,false,false
