date time,headPitch,alertStatus
2020/12/03 22:34:13.799,-0.4744206275147479,false,false,false
2020/12/03 22:34:13.829,-0.4760230082511025,false,false,false
2020/12/03 22:34:13.863,-0.4779628498196998,false,false,false
2020/12/03 22:34:13.910,-0.4797563838700218,false,false,false
2020/12/03 22:34:13.960,-0.4810048409309163,false,false,false
2020/12/03 22:34:13.978,-0.4816343492239901,false,false,false
2020/12/03 22:34:14.011,-0.4829004668724689,false,false,false
2020/12/03 22:34:14.079,-0.4844461617804664,false,false,false
2020/12/03 22:34:14.098,-0.4860820844193291,false,false,false
2020/12/03 22:34:14.132,-0.48754087745434055,false,false,false
2020/12/03 22:34:14.196,-0.48762550723102127,false,false,false
2020/12/03 22:34:14.243,-0.4869018780731836,false,false,false
2020/12/03 22:34:14.259,-0.486345712683321,false,false,false
2020/12/03 22:34:14.309,-0.48604655132068286,false,false,false
2020/12/03 22:34:14.343,-0.48661702338537227,false,false,false
2020/12/03 22:34:14.377,-0.48725584165447916,false,false,false
2020/12/03 22:34:14.428,-0.48788735523649646,false,false,false
2020/12/03 22:34:14.462,-0.4885988623199871,false,false,false
2020/12/03 22:34:14.496,-0.4892076981410657,false,false,false
2020/12/03 22:34:14.546,-0.4898409778286893,false,false,false
2020/12/03 22:34:14.579,-0.4901076819204026,false,false,false
2020/12/03 22:34:14.648,-0.49010648567674125,false,false,false
2020/12/03 22:34:14.663,-0.4900779186023989,false,false,false
2020/12/03 22:34:14.696,-0.48990367257432677,false,false,false
2020/12/03 22:34:14.748,-0.49013889276106104,false,false,false
2020/12/03 22:34:14.779,-0.4911041935014112,false,false,false
2020/12/03 22:34:14.811,-0.49254740455391915,false,false,false
2020/12/03 22:34:14.863,-0.4940824948236574,false,false,false
2020/12/03 22:34:14.911,-0.4958236073042395,false,false,false
2020/12/03 22:34:14.927,-0.49751347231618526,false,false,false
2020/12/03 22:34:14.995,-0.4990611846782751,false,false,false
2020/12/03 22:34:15.012,-0.5007242736775073,false,false,false
2020/12/03 22:34:15.045,-0.5023201444638377,false,false,false
2020/12/03 22:34:15.099,-0.5044396360659162,false,false,false
2020/12/03 22:34:15.131,-0.5059486940400416,false,false,false
2020/12/03 22:34:15.161,-0.5073028120394578,false,false,false
2020/12/03 22:34:15.232,-0.5085897316474964,false,false,false
2020/12/03 22:34:15.262,-0.509674251659274,false,false,false
2020/12/03 22:34:15.281,-0.5108670464104649,false,false,false
2020/12/03 22:34:15.345,-0.5118223577630249,false,false,false
2020/12/03 22:34:15.379,-0.5126420988390004,false,false,false
2020/12/03 22:34:15.428,-0.5135166553666098,false,false,false
2020/12/03 22:34:15.462,-0.5146532872303016,false,false,false
2020/12/03 22:34:15.481,-0.5159545076580673,false,false,false
2020/12/03 22:34:15.546,-0.5166079282823203,false,false,false
2020/12/03 22:34:15.599,-0.5170677383202004,false,false,false
2020/12/03 22:34:15.613,-0.5174708242685983,false,false,false
2020/12/03 22:34:15.646,-0.5178532120341839,false,false,false
2020/12/03 22:34:15.712,-0.5173575213020426,false,false,false
2020/12/03 22:34:15.747,-0.5168457226716204,false,false,false
2020/12/03 22:34:15.779,-0.5169948358110892,false,false,false
2020/12/03 22:34:15.813,-0.5174271553018375,false,false,false
2020/12/03 22:34:15.863,-0.517951620653294,false,false,false
2020/12/03 22:34:15.910,-0.5182661821024354,false,false,false
2020/12/03 22:34:15.928,-0.5192883364545618,false,false,false
2020/12/03 22:34:15.978,-0.520510910239563,false,false,false
2020/12/03 22:34:16.012,-0.5211651230891164,false,false,false
2020/12/03 22:34:16.045,-0.5219417172677492,false,false,false
2020/12/03 22:34:16.113,-0.5231967945252314,false,false,false
2020/12/03 22:34:16.146,-0.5242201596960031,false,false,false
2020/12/03 22:34:16.182,-0.5249492491226377,false,false,false
2020/12/03 22:34:16.212,-0.5257796076719765,false,false,false
2020/12/03 22:34:16.263,-0.5268566172159608,false,false,false
2020/12/03 22:34:16.297,-0.5273967079948929,false,false,false
2020/12/03 22:34:16.333,-0.5275815601864512,false,false,false
2020/12/03 22:34:16.379,-0.5281372896176862,false,false,false
2020/12/03 22:34:16.413,-0.5287462814473936,false,false,false
2020/12/03 22:34:16.447,-0.5290107334106956,false,false,false
2020/12/03 22:34:16.501,-0.529005815629396,false,false,false
2020/12/03 22:34:16.530,-0.5293224940353105,false,false,false
2020/12/03 22:34:16.563,-0.5295369578382467,false,false,false
2020/12/03 22:34:16.626,-0.5296842863970833,false,false,false
2020/12/03 22:34:16.643,-0.5303027677954367,false,false,false
2020/12/03 22:34:16.693,-0.5308848240712751,false,false,false
2020/12/03 22:34:16.727,-0.5311195302331825,false,false,false
2020/12/03 22:34:16.761,-0.531030892058877,false,false,false
2020/12/03 22:34:16.811,-0.5310932012551993,false,false,false
2020/12/03 22:34:16.846,-0.5314743158211661,false,false,false
2020/12/03 22:34:16.910,-0.5320440479792792,false,false,false
2020/12/03 22:34:16.927,-0.5327412860516131,false,false,false
2020/12/03 22:34:16.961,-0.5331070619082251,false,false,false
2020/12/03 22:34:17.011,-0.533326185240279,false,false,false
2020/12/03 22:34:17.047,-0.5334757187567465,false,false,false
2020/12/03 22:34:17.080,-0.5334763832626866,false,false,false
2020/12/03 22:34:17.130,-0.5335222957645237,false,false,false
2020/12/03 22:34:17.163,-0.5337251563462276,false,false,false
2020/12/03 22:34:17.195,-0.5342582079253689,false,false,false
2020/12/03 22:34:17.247,-0.5348283249849992,false,false,false
2020/12/03 22:34:17.283,-0.535482969380033,false,false,false
2020/12/03 22:34:17.329,-0.5367249486120661,false,false,false
2020/12/03 22:34:17.363,-0.537861500883054,false,false,false
2020/12/03 22:34:17.397,-0.5385032264526137,false,false,false
2020/12/03 22:34:17.446,-0.5390788010533543,false,false,false
2020/12/03 22:34:17.479,-0.5391386394287786,false,false,false
2020/12/03 22:34:17.530,-0.5392378094178344,false,false,false
2020/12/03 22:34:17.563,-0.5398712385984239,false,false,false
2020/12/03 22:34:17.616,-0.5402737035282724,false,false,false
2020/12/03 22:34:17.647,-0.5404571138472989,false,false,false
2020/12/03 22:34:17.679,-0.5413411127495499,false,false,false
2020/12/03 22:34:17.730,-0.542531925495298,false,false,false
2020/12/03 22:34:17.763,-0.5434532442165145,false,false,false
2020/12/03 22:34:17.813,-0.5443104663011049,false,false,false
2020/12/03 22:34:17.849,-0.5446394325163161,false,false,false
2020/12/03 22:34:17.911,-0.5446607278779402,false,false,false
2020/12/03 22:34:17.927,-0.5451830220413652,false,false,false
2020/12/03 22:34:17.961,-0.5455741416227365,false,false,false
2020/12/03 22:34:17.978,-0.5457970916635794,false,false,false
2020/12/03 22:34:18.046,-0.545285003363583,false,false,false
2020/12/03 22:34:18.063,-0.543785689331372,false,false,false
2020/12/03 22:34:18.131,-0.5413458139240013,false,false,false
2020/12/03 22:34:18.163,-0.5383209679144937,false,false,false
2020/12/03 22:34:18.181,-0.5351754779079676,false,false,false
2020/12/03 22:34:18.247,-0.5327114321108,false,false,false
2020/12/03 22:34:18.282,-0.5300029336614497,false,false,false
2020/12/03 22:34:18.330,-0.5271794189299165,false,false,false
2020/12/03 22:34:18.362,-0.5255477527660134,false,false,false
2020/12/03 22:34:18.381,-0.5243714185428335,false,false,false
2020/12/03 22:34:18.447,-0.5236833196809534,false,false,false
2020/12/03 22:34:18.480,-0.5236258922325688,false,false,false
2020/12/03 22:34:18.513,-0.5241022187410705,false,false,false
2020/12/03 22:34:18.547,-0.5250846670347044,false,false,false
2020/12/03 22:34:18.598,-0.5258594452973242,false,false,false
2020/12/03 22:34:18.630,-0.526369590572616,false,false,false
2020/12/03 22:34:18.696,-0.5268554345339137,false,false,false
2020/12/03 22:34:18.729,-0.5278991704853329,false,false,false
2020/12/03 22:34:18.763,-0.5284112943196353,false,false,false
2020/12/03 22:34:18.797,-0.5298696940581366,false,false,false
2020/12/03 22:34:18.832,-0.5309665166199344,false,false,false
2020/12/03 22:34:18.863,-0.5312632762512097,false,false,false
2020/12/03 22:34:18.911,-0.5322018349298008,false,false,false
2020/12/03 22:34:18.961,-0.5330746672987734,false,false,false
2020/12/03 22:34:19.012,-0.5329345680326635,false,false,false
2020/12/03 22:34:19.045,-0.532437318546547,false,false,false
2020/12/03 22:34:19.080,-0.5317788147219568,false,false,false
2020/12/03 22:34:19.112,-0.5314995008547687,false,false,false
2020/12/03 22:34:19.194,-0.5316954655265037,false,false,false
2020/12/03 22:34:19.196,-0.5321002387308731,false,false,false
2020/12/03 22:34:19.243,-0.5318971838217953,false,false,false
2020/12/03 22:34:19.276,-0.5306663034928566,false,false,false
2020/12/03 22:34:19.311,-0.529773891173537,false,false,false
2020/12/03 22:34:19.361,-0.5303169232198788,false,false,false
2020/12/03 22:34:19.394,-0.5311160560978209,false,false,false
2020/12/03 22:34:19.428,-0.5311192710083397,false,false,false
2020/12/03 22:34:19.462,-0.5299547472147231,false,false,false
2020/12/03 22:34:19.546,-0.529094310495959,false,false,false
2020/12/03 22:34:19.563,-0.5294444796451379,false,false,false
2020/12/03 22:34:19.613,-0.5301204200473337,false,false,false
2020/12/03 22:34:19.629,-0.5307070801612105,false,false,false
2020/12/03 22:34:19.680,-0.5316047557962997,false,false,false
2020/12/03 22:34:19.712,-0.5323220011425497,false,false,false
2020/12/03 22:34:19.747,-0.5328359024378065,false,false,false
2020/12/03 22:34:19.779,-0.5328721526740658,false,false,false
2020/12/03 22:34:19.813,-0.5321119472921827,false,false,false
2020/12/03 22:34:19.911,-0.5312301485249306,false,false,false
2020/12/03 22:34:19.928,-0.5321815103512646,false,false,false
2020/12/03 22:34:19.961,-0.5341725762938395,false,false,false
2020/12/03 22:34:19.996,-0.5358415670882214,false,false,false
2020/12/03 22:34:20.029,-0.5360636265097733,false,false,false
2020/12/03 22:34:20.063,-0.5355833017518171,false,false,false
2020/12/03 22:34:20.096,-0.535554940202853,false,false,false
2020/12/03 22:34:20.130,-0.5360323526222243,false,false,false
2020/12/03 22:34:20.213,-0.5368137280019927,false,false,false
2020/12/03 22:34:20.232,-0.537234615729551,false,false,false
2020/12/03 22:34:20.279,-0.5376716212055589,false,false,false
2020/12/03 22:34:20.313,-0.5391028430996168,false,false,false
2020/12/03 22:34:20.347,-0.5405906685438682,false,false,false
2020/12/03 22:34:20.379,-0.5411998158383272,false,false,false
2020/12/03 22:34:20.412,-0.5413475974974155,false,false,false
2020/12/03 22:34:20.482,-0.5416688959828746,false,false,false
2020/12/03 22:34:20.513,-0.542410893152437,false,false,false
2020/12/03 22:34:20.563,-0.543364625595601,false,false,false
2020/12/03 22:34:20.597,-0.5446392696337571,false,false,false
2020/12/03 22:34:20.646,-0.5459856904988676,false,false,false
2020/12/03 22:34:20.680,-0.5465902490041653,false,false,false
2020/12/03 22:34:20.713,-0.5464864738485636,false,false,false
2020/12/03 22:34:20.746,-0.547437794878033,false,false,false
2020/12/03 22:34:20.779,-0.548534871183754,false,false,false
2020/12/03 22:34:20.814,-0.5490039030614337,false,false,false
2020/12/03 22:34:20.863,-0.5494033293776183,false,false,false
2020/12/03 22:34:20.911,-0.5502767956539372,false,false,false
2020/12/03 22:34:20.961,-0.55085988141801,false,false,false
2020/12/03 22:34:20.995,-0.5510985883518434,false,false,false
2020/12/03 22:34:21.029,-0.5513864261234663,false,false,false
2020/12/03 22:34:21.078,-0.5521790853732038,false,false,false
2020/12/03 22:34:21.113,-0.552916791767745,false,false,false
2020/12/03 22:34:21.147,-0.5531293691070431,false,false,false
2020/12/03 22:34:21.180,-0.5533046081283667,false,false,false
2020/12/03 22:34:21.212,-0.5540497022810732,false,false,false
2020/12/03 22:34:21.245,-0.5544362084469909,false,false,false
2020/12/03 22:34:21.295,-0.5545345384411501,false,false,false
2020/12/03 22:34:21.363,-0.5549770810420691,false,false,false
2020/12/03 22:34:21.399,-0.5555180584744004,false,false,false
2020/12/03 22:34:21.430,-0.5556000836222975,false,false,false
2020/12/03 22:34:21.462,-0.555327776661007,false,false,false
2020/12/03 22:34:21.498,-0.5554147255630649,false,false,false
2020/12/03 22:34:21.547,-0.5555428544903825,false,false,false
2020/12/03 22:34:21.580,-0.556048543126684,false,false,false
2020/12/03 22:34:21.613,-0.5564157669631824,false,false,false
2020/12/03 22:34:21.647,-0.556906271620149,false,false,false
2020/12/03 22:34:21.727,-0.5567469285133819,false,false,false
2020/12/03 22:34:21.729,-0.5558691427190684,false,false,false
2020/12/03 22:34:21.760,-0.5555766443792461,false,false,false
2020/12/03 22:34:21.827,-0.5557100058270663,false,false,false
2020/12/03 22:34:21.861,-0.5557916638930437,false,false,false
2020/12/03 22:34:21.910,-0.555835027331133,false,false,false
2020/12/03 22:34:21.944,-0.5555397054901124,false,false,false
2020/12/03 22:34:21.978,-0.5549142065454893,false,false,false
2020/12/03 22:34:22.011,-0.554918039812331,false,false,false
2020/12/03 22:34:22.047,-0.5554371275107928,false,false,false
2020/12/03 22:34:22.112,-0.5555974026214593,false,false,false
2020/12/03 22:34:22.149,-0.5555521248505776,false,false,false
2020/12/03 22:34:22.180,-0.555627237578646,false,false,false
2020/12/03 22:34:22.230,-0.5560119016851939,false,false,false
2020/12/03 22:34:22.262,-0.556812001605947,false,false,false
2020/12/03 22:34:22.297,-0.557446159591446,false,false,false
2020/12/03 22:34:22.330,-0.5572849394985497,false,false,false
2020/12/03 22:34:22.363,-0.556777973375931,false,false,false
2020/12/03 22:34:22.398,-0.5571484212705277,false,false,false
2020/12/03 22:34:22.468,-0.5582755737922072,false,false,false
2020/12/03 22:34:22.513,-0.559505998156933,false,false,false
2020/12/03 22:34:22.547,-0.5601294761087418,false,false,false
2020/12/03 22:34:22.580,-0.5601171317694239,false,false,false
2020/12/03 22:34:22.613,-0.5603844112722831,false,false,false
2020/12/03 22:34:22.647,-0.5614529124542981,false,false,false
2020/12/03 22:34:22.697,-0.5630872817696384,false,false,false
2020/12/03 22:34:22.730,-0.5646325317583631,false,false,false
2020/12/03 22:34:22.763,-0.5659377517312376,false,false,false
2020/12/03 22:34:22.797,-0.5669470765310072,false,false,false
2020/12/03 22:34:22.863,-0.5676604280286233,false,false,false
2020/12/03 22:34:22.911,-0.5678362769079108,false,false,false
2020/12/03 22:34:22.928,-0.5677305022151871,false,false,false
2020/12/03 22:34:22.962,-0.5678418591818337,false,false,false
2020/12/03 22:34:23.012,-0.5688064039806012,false,false,false
2020/12/03 22:34:23.047,-0.5701661190572188,false,false,false
2020/12/03 22:34:23.080,-0.5704784691460584,false,false,false
2020/12/03 22:34:23.149,-0.5696895890684502,false,false,false
2020/12/03 22:34:23.180,-0.5686074555315421,false,false,false
2020/12/03 22:34:23.212,-0.5684430581651052,false,false,false
2020/12/03 22:34:23.263,-0.5687987540217072,false,false,false
2020/12/03 22:34:23.282,-0.5697015622315417,false,false,false
2020/12/03 22:34:23.330,-0.5702298665159389,false,false,false
2020/12/03 22:34:23.363,-0.5708673202571707,false,false,false
2020/12/03 22:34:23.399,-0.571735244977508,false,false,false
2020/12/03 22:34:23.465,-0.5722203797903989,false,false,false
2020/12/03 22:34:23.499,-0.572446137281695,false,false,false
2020/12/03 22:34:23.529,-0.5727398434919232,false,false,false
2020/12/03 22:34:23.578,-0.5734359780735395,false,false,false
2020/12/03 22:34:23.611,-0.5748106629511638,false,false,false
2020/12/03 22:34:23.644,-0.576388934665946,false,false,false
2020/12/03 22:34:23.695,-0.5771656293562295,false,false,false
2020/12/03 22:34:23.729,-0.5780477776490178,false,false,false
2020/12/03 22:34:23.762,-0.5788384668928502,false,false,false
2020/12/03 22:34:23.797,-0.5792811184597616,false,false,false
2020/12/03 22:34:23.830,-0.5789790085886721,false,false,false
2020/12/03 22:34:23.911,-0.5780167276010632,false,false,false
2020/12/03 22:34:23.928,-0.5770965005351889,false,false,false
2020/12/03 22:34:23.962,-0.5767287889499898,false,false,false
2020/12/03 22:34:24.012,-0.5763140037361503,false,false,false
2020/12/03 22:34:24.046,-0.57536584371023,false,false,false
2020/12/03 22:34:24.080,-0.574500293573281,false,false,false
2020/12/03 22:34:24.112,-0.5741187441098955,false,false,false
2020/12/03 22:34:24.162,-0.5733726484741999,false,false,false
2020/12/03 22:34:24.197,-0.5729634155765441,false,false,false
2020/12/03 22:34:24.230,-0.5730236223266417,false,false,false
2020/12/03 22:34:24.297,-0.5729512875176497,false,false,false
2020/12/03 22:34:24.333,-0.5733087143979588,false,false,false
2020/12/03 22:34:24.363,-0.5736542246177029,false,false,false
2020/12/03 22:34:24.412,-0.5740538173835796,false,false,false
2020/12/03 22:34:24.446,-0.5744633650468156,false,false,false
2020/12/03 22:34:24.479,-0.5749289639217834,false,false,false
2020/12/03 22:34:24.511,-0.5752208222339744,false,false,false
2020/12/03 22:34:24.543,-0.575128462340631,false,false,false
2020/12/03 22:34:24.594,-0.5744401217941526,false,false,false
2020/12/03 22:34:24.627,-0.5732715168142914,false,false,false
2020/12/03 22:34:24.694,-0.5727760367821209,false,false,false
2020/12/03 22:34:24.728,-0.5730590395310625,false,false,false
2020/12/03 22:34:24.761,-0.5729641577347524,false,false,false
2020/12/03 22:34:24.797,-0.5723185908057712,false,false,false
2020/12/03 22:34:24.833,-0.5712713315964414,false,false,false
2020/12/03 22:34:24.863,-0.5711205789873669,false,false,false
2020/12/03 22:34:24.897,-0.5715866605234231,false,false,false
2020/12/03 22:34:24.978,-0.5710600810952411,false,false,false
2020/12/03 22:34:25.012,-0.5693712267550343,false,false,false
2020/12/03 22:34:25.046,-0.5679503987195296,false,false,false
2020/12/03 22:34:25.080,-0.5669786539877925,false,false,false
2020/12/03 22:34:25.112,-0.5661952379458193,false,false,false
2020/12/03 22:34:25.163,-0.5649689116893785,false,false,false
2020/12/03 22:34:25.181,-0.5619922751734641,false,false,false
2020/12/03 22:34:25.263,-0.5577756706726317,false,false,false
2020/12/03 22:34:25.299,-0.5537049526746666,false,false,false
2020/12/03 22:34:25.329,-0.5499297034542756,false,false,false
2020/12/03 22:34:25.363,-0.5466239178076948,false,false,false
2020/12/03 22:34:25.413,-0.54387681594881,false,false,false
2020/12/03 22:34:25.449,-0.5415041569162173,false,false,false
2020/12/03 22:34:25.480,-0.5384148285514511,false,false,false
2020/12/03 22:34:25.513,-0.5347209919320342,false,false,false
2020/12/03 22:34:25.547,-0.5316141494897743,false,false,false
2020/12/03 22:34:25.581,-0.5296636093533859,false,false,false
2020/12/03 22:34:25.631,-0.5283814770679771,false,false,false
2020/12/03 22:34:25.697,-0.5272384960677491,false,false,false
2020/12/03 22:34:25.733,-0.5263820530272975,false,false,false
2020/12/03 22:34:25.780,-0.5259552518458734,false,false,false
2020/12/03 22:34:25.787,-0.5250858499244749,false,false,false
2020/12/03 22:34:25.813,-0.5244261578953208,false,false,false
2020/12/03 22:34:25.911,-0.5246704163241456,false,false,false
2020/12/03 22:34:25.928,-0.524533935055508,false,false,false
2020/12/03 22:34:25.962,-0.52318221627555,false,false,false
2020/12/03 22:34:25.979,-0.5211504463828799,false,false,false
2020/12/03 22:34:26.046,-0.5189798926695842,false,false,false
2020/12/03 22:34:26.064,-0.5164010285989149,false,false,false
2020/12/03 22:34:26.092,-0.5141453344043743,false,false,false
2020/12/03 22:34:26.163,-0.5125739618925224,false,false,false
2020/12/03 22:34:26.182,-0.5118967966262589,false,false,false
2020/12/03 22:34:26.213,-0.5114564481115746,false,false,false
2020/12/03 22:34:26.280,-0.5109740326104655,false,false,false
2020/12/03 22:34:26.313,-0.5106457395746825,false,false,false
2020/12/03 22:34:26.332,-0.5105931342392176,false,false,false
2020/12/03 22:34:26.398,-0.5107512381053585,false,false,false
2020/12/03 22:34:26.434,-0.5110595847468049,false,false,false
2020/12/03 22:34:26.463,-0.5114016679346244,false,false,false
2020/12/03 22:34:26.513,-0.5116943769978404,false,false,false
2020/12/03 22:34:26.547,-0.5121602083031854,false,false,false
2020/12/03 22:34:26.583,-0.5128292139255696,false,false,false
2020/12/03 22:34:26.649,-0.5138586261551863,false,false,false
2020/12/03 22:34:26.663,-0.5149580118964241,false,false,false
2020/12/03 22:34:26.696,-0.5160579963361294,false,false,false
2020/12/03 22:34:26.747,-0.517255918132154,false,false,false
2020/12/03 22:34:26.780,-0.5190035648905501,false,false,false
2020/12/03 22:34:26.831,-0.5208756780140145,false,false,false
2020/12/03 22:34:26.862,-0.5226303499266425,false,false,false
2020/12/03 22:34:26.896,-0.523780263066028,false,false,false
2020/12/03 22:34:26.945,-0.5245846484348053,false,false,false
2020/12/03 22:34:26.978,-0.5257580566521561,false,false,false
2020/12/03 22:34:27.012,-0.52684402181022,false,false,false
2020/12/03 22:34:27.063,-0.5275399144098976,false,false,false
2020/12/03 22:34:27.113,-0.5280924427738345,false,false,false
2020/12/03 22:34:27.146,-0.5282287083019928,false,false,false
2020/12/03 22:34:27.162,-0.5283323903320258,false,false,false
2020/12/03 22:34:27.233,-0.5279732211115977,false,false,false
2020/12/03 22:34:27.249,-0.5270831904590062,false,false,false
2020/12/03 22:34:27.313,-0.5253426916310269,false,false,false
2020/12/03 22:34:27.331,-0.5235712183516346,false,false,false
2020/12/03 22:34:27.363,-0.5225298285196066,false,false,false
2020/12/03 22:34:27.433,-0.5226603455685999,false,false,false
2020/12/03 22:34:27.463,-0.5226276311629723,false,false,false
2020/12/03 22:34:27.513,-0.5215861164727593,false,false,false
2020/12/03 22:34:27.575,-0.5197787533592284,false,true,false
2020/12/03 22:34:27.580,-0.5185352564331366,false,true,false
2020/12/03 22:34:27.612,-0.5181200227997924,false,true,false
2020/12/03 22:34:27.662,-0.5184579101539508,false,true,false
2020/12/03 22:34:27.697,-0.5189033027139766,false,true,false
2020/12/03 22:34:27.779,-0.5189502524183985,false,true,false
2020/12/03 22:34:27.782,-0.5186058969291147,false,true,false
2020/12/03 22:34:27.830,-0.51768003932596,false,true,false
2020/12/03 22:34:27.879,-0.5168059195405121,false,true,false
2020/12/03 22:34:27.895,-0.5164652055149902,false,true,false
2020/12/03 22:34:27.928,-0.5168409578183865,false,true,false
2020/12/03 22:34:27.981,-0.5176829836973853,false,true,false
2020/12/03 22:34:28.008,-0.5185900081759262,false,true,false
2020/12/03 22:34:28.046,-0.5193755874930561,false,true,false
2020/12/03 22:34:28.096,-0.5195286383838562,false,true,false
2020/12/03 22:34:28.130,-0.5186399413685796,false,true,false
2020/12/03 22:34:28.163,-0.5178094200702598,false,true,false
2020/12/03 22:34:28.213,-0.5175920820387319,false,true,false
2020/12/03 22:34:28.247,-0.5176752379911165,false,true,false
2020/12/03 22:34:28.298,-0.5181113629672633,false,true,false
2020/12/03 22:34:28.350,-0.5184548863002011,false,true,false
2020/12/03 22:34:28.364,-0.517671579008641,false,true,false
2020/12/03 22:34:28.428,-0.5162475947110574,false,true,false
2020/12/03 22:34:28.447,-0.5140782465657636,false,true,false
2020/12/03 22:34:28.479,-0.5083328470975065,false,true,false
2020/12/03 22:34:28.546,-0.49572569035409536,false,true,false
2020/12/03 22:34:28.579,-0.4758802818738996,false,true,false
2020/12/03 22:34:28.630,-0.4490625074817608,false,true,false
2020/12/03 22:34:28.664,-0.41929992868551613,false,true,false
2020/12/03 22:34:28.698,-0.38752081648942466,false,true,false
2020/12/03 22:34:28.729,-0.3561252770284354,false,true,false
2020/12/03 22:34:28.763,-0.3241881732949329,false,true,false
2020/12/03 22:34:28.797,-0.2912028923577798,false,true,false
2020/12/03 22:34:28.863,-0.255258266233387,false,true,false
2020/12/03 22:34:28.911,-0.21219909277887308,false,true,false
2020/12/03 22:34:28.928,-0.15703607666526925,false,true,false
2020/12/03 22:34:28.961,-0.09153731150143349,false,true,false
2020/12/03 22:34:28.995,-0.018940206092669627,false,true,false
2020/12/03 22:34:29.061,0.05479813702841544,false,true,false
2020/12/03 22:34:29.078,0.12347474021844143,false,true,false
2020/12/03 22:34:29.129,0.18166666456835998,false,true,false
2020/12/03 22:34:29.161,0.2269048296550092,false,true,false
2020/12/03 22:34:29.196,0.2589654271450101,false,true,false
2020/12/03 22:34:29.261,0.2788952600711383,false,true,false
2020/12/03 22:34:29.295,0.2884731789133885,false,true,false
2020/12/03 22:34:29.328,0.28807396034084465,false,true,false
2020/12/03 22:34:29.377,0.2782388226686652,false,true,false
2020/12/03 22:34:29.411,0.26284468767787245,false,true,false
2020/12/03 22:34:29.445,0.23866374102232665,false,true,false
2020/12/03 22:34:29.494,0.20145802453963893,false,false,false
2020/12/03 22:34:29.528,0.15990519314794113,false,false,false
2020/12/03 22:34:29.561,0.11357208174335945,false,false,false
2020/12/03 22:34:29.595,0.06966230187077628,false,false,false
2020/12/03 22:34:29.663,0.03037534420451386,false,false,false
2020/12/03 22:34:29.697,-0.00593722523353556,false,false,false
2020/12/03 22:34:29.733,-0.034239528379642524,false,false,false
2020/12/03 22:34:29.763,-0.06167387111537765,false,false,false
2020/12/03 22:34:29.797,-0.0863147025898929,false,false,false
2020/12/03 22:34:29.863,-0.10619927223226638,false,false,false
2020/12/03 22:34:29.911,-0.12584645161158312,false,false,false
2020/12/03 22:34:29.945,-0.1429218510928919,false,false,false
2020/12/03 22:34:29.962,-0.1575460653174754,false,false,false
2020/12/03 22:34:29.996,-0.17293870414530044,false,false,false
2020/12/03 22:34:30.047,-0.18796079571171115,false,false,false
2020/12/03 22:34:30.080,-0.20310955318690166,false,false,false
2020/12/03 22:34:30.113,-0.21997136829358854,false,false,false
2020/12/03 22:34:30.180,-0.23494194593639114,false,false,false
2020/12/03 22:34:30.198,-0.24732753949580935,false,false,false
2020/12/03 22:34:30.230,-0.258799981170632,false,false,false
2020/12/03 22:34:30.281,-0.2650087767920925,false,false,false
2020/12/03 22:34:30.313,-0.2678189516072009,false,false,false
2020/12/03 22:34:30.383,-0.26972467932541405,false,false,false
2020/12/03 22:34:30.398,-0.2712881066355364,false,false,false
2020/12/03 22:34:30.430,-0.2729065727099942,false,false,false
2020/12/03 22:34:30.496,-0.2739167684350503,false,false,false
2020/12/03 22:34:30.531,-0.27359559731820604,false,false,false
2020/12/03 22:34:30.563,-0.27393615437480406,false,false,false
2020/12/03 22:34:30.595,-0.2758899004169667,false,false,false
2020/12/03 22:34:30.646,-0.27808320621571553,false,false,false
2020/12/03 22:34:30.679,-0.2794609713614759,false,false,false
2020/12/03 22:34:30.714,-0.28020585070554976,false,false,false
2020/12/03 22:34:30.763,-0.28163671902599036,false,false,false
2020/12/03 22:34:30.797,-0.2831912212146507,false,false,false
2020/12/03 22:34:30.830,-0.284081435023115,false,false,false
2020/12/03 22:34:30.911,-0.28482239613394833,false,false,false
2020/12/03 22:34:30.928,-0.2852525100499954,false,false,false
2020/12/03 22:34:30.961,-0.2848283013405028,false,false,false
2020/12/03 22:34:31.012,-0.28382853073335557,false,false,false
2020/12/03 22:34:31.046,-0.28385132227243587,false,false,false
2020/12/03 22:34:31.062,-0.2850070632579875,false,false,false
2020/12/03 22:34:31.130,-0.2864105659803218,false,false,false
2020/12/03 22:34:31.146,-0.2883617980147201,false,false,false
2020/12/03 22:34:31.213,-0.2906239688630387,false,false,false
2020/12/03 22:34:31.247,-0.29346188805245993,false,false,false
2020/12/03 22:34:31.264,-0.29597103562704014,false,false,false
2020/12/03 22:34:31.333,-0.2986104142452689,false,false,false
2020/12/03 22:34:31.363,-0.3008869347905497,false,false,false
2020/12/03 22:34:31.413,-0.30259463236001016,false,false,false
2020/12/03 22:34:31.432,-0.3044994531489251,false,false,false
2020/12/03 22:34:31.463,-0.3072129763883204,false,false,false
2020/12/03 22:34:31.533,-0.31021193487955495,false,false,false
2020/12/03 22:34:31.549,-0.3125098085974239,false,false,false
2020/12/03 22:34:31.614,-0.3148996936696963,false,false,false
2020/12/03 22:34:31.646,-0.3178075773817167,false,false,false
2020/12/03 22:34:31.664,-0.32004296116030106,false,false,false
2020/12/03 22:34:31.731,-0.3214337968550288,false,false,false
2020/12/03 22:34:31.763,-0.32301897044747113,false,false,false
