date time,headPitch,alertStatus
2020/12/04 12:34:26.585,-0.07557842726752591,false,false,true
2020/12/04 12:34:26.602,-0.09015417040985862,false,false,true
2020/12/04 12:34:26.672,-0.09935515762759822,false,false,true
2020/12/04 12:34:26.702,-0.10632260131761398,false,false,true
2020/12/04 12:34:26.721,-0.11623488456507645,false,false,true
2020/12/04 12:34:26.788,-0.1278761637887723,false,false,true
2020/12/04 12:34:26.803,-0.1416740845598677,false,false,true
2020/12/04 12:34:26.869,-0.15778764415768456,false,false,true
2020/12/04 12:34:26.886,-0.18036710507585146,false,false,true
2020/12/04 12:34:26.935,-0.21062092927153467,false,false,true
2020/12/04 12:34:26.983,-0.255915191565776,false,false,true
2020/12/04 12:34:27.000,-0.3055991122804104,false,false,true
2020/12/04 12:34:27.051,-0.3605051970542027,false,false,true
2020/12/04 12:34:27.101,-0.4095824150446824,false,false,true
2020/12/04 12:34:27.118,-0.4471333369421182,false,false,true
2020/12/04 12:34:27.186,-0.4659920058903726,false,false,true
2020/12/04 12:34:27.204,-0.4721489992038136,false,false,true
2020/12/04 12:34:27.252,-0.47436056422426465,false,false,true
2020/12/04 12:34:27.306,-0.47714182532550936,false,false,true
2020/12/04 12:34:27.335,-0.47924769033572545,false,false,true
2020/12/04 12:34:27.368,-0.4807830412555501,false,false,true
2020/12/04 12:34:27.417,-0.480738933791435,false,false,true
2020/12/04 12:34:27.452,-0.4794190973075764,false,false,true
2020/12/04 12:34:27.486,-0.48017127890962796,false,false,true
2020/12/04 12:34:27.519,-0.4856089049258458,false,false,true
2020/12/04 12:34:27.586,-0.49224742752198075,false,false,true
2020/12/04 12:34:27.603,-0.4941538970456622,false,false,true
2020/12/04 12:34:27.636,-0.4897231909112324,false,false,true
2020/12/04 12:34:27.702,-0.4803814402259801,false,false,true
2020/12/04 12:34:27.736,-0.47021697143950336,false,false,true
2020/12/04 12:34:27.770,-0.46559667549925127,false,false,true
2020/12/04 12:34:27.788,-0.4700927090701428,false,false,true
2020/12/04 12:34:27.838,-0.4777490728258784,false,false,true
2020/12/04 12:34:27.887,-0.4806677977741366,false,false,true
2020/12/04 12:34:27.919,-0.4764086160415918,false,false,true
2020/12/04 12:34:27.967,-0.47161141564405373,false,false,true
2020/12/04 12:34:28.017,-0.47016831332785264,false,false,true
2020/12/04 12:34:28.051,-0.47137885342154623,false,false,true
2020/12/04 12:34:28.084,-0.47293281118451397,false,false,true
2020/12/04 12:34:28.119,-0.4732596463489504,false,false,true
2020/12/04 12:34:28.175,-0.4743607495828043,false,false,true
2020/12/04 12:34:28.202,-0.47321678251553734,false,false,true
2020/12/04 12:34:28.236,-0.47289785588689254,false,false,true
2020/12/04 12:34:28.271,-0.474067440323469,false,false,true
2020/12/04 12:34:28.319,-0.477464499201359,false,false,false
2020/12/04 12:34:28.368,-0.48197649802097486,false,false,false
2020/12/04 12:34:28.403,-0.4837942973023542,false,false,false
2020/12/04 12:34:28.436,-0.4812927111804631,false,false,false
2020/12/04 12:34:28.470,-0.4782776798270394,false,false,false
2020/12/04 12:34:28.536,-0.47643344429997186,false,false,false
2020/12/04 12:34:28.570,-0.47530922131968567,false,false,false
2020/12/04 12:34:28.602,-0.47520792926813926,false,false,false
2020/12/04 12:34:28.636,-0.4745098504287572,false,false,false
2020/12/04 12:34:28.686,-0.47160880507558534,false,false,false
2020/12/04 12:34:28.704,-0.46849280031200774,false,false,false
2020/12/04 12:34:28.753,-0.46923091393528427,false,false,false
2020/12/04 12:34:28.804,-0.4727990175517691,false,false,false
2020/12/04 12:34:28.835,-0.47627686021177745,false,false,false
2020/12/04 12:34:28.869,-0.4755233400873615,false,false,false
2020/12/04 12:34:28.935,-0.4688610866510475,false,false,false
2020/12/04 12:34:28.967,-0.4618018109193312,false,false,false
2020/12/04 12:34:28.984,-0.4600272046773258,false,false,false
2020/12/04 12:34:29.017,-0.4630104294229042,false,false,false
2020/12/04 12:34:29.084,-0.4653951052007771,false,false,false
2020/12/04 12:34:29.118,-0.4646030858470639,false,false,false
2020/12/04 12:34:29.152,-0.46047417591367873,false,false,false
2020/12/04 12:34:29.185,-0.4556091549075929,false,false,false
2020/12/04 12:34:29.252,-0.45411368576135563,false,false,false
2020/12/04 12:34:29.286,-0.456821275093154,false,false,false
2020/12/04 12:34:29.318,-0.45864438594321333,false,false,false
2020/12/04 12:34:29.336,-0.45765305016563856,false,false,false
2020/12/04 12:34:29.403,-0.4557795964053881,false,false,false
2020/12/04 12:34:29.436,-0.4520853112674239,false,false,false
2020/12/04 12:34:29.469,-0.4505079397191834,false,false,false
2020/12/04 12:34:29.524,-0.45114164394153894,false,false,false
2020/12/04 12:34:29.553,-0.4523123650487486,false,false,false
2020/12/04 12:34:29.602,-0.45247441328829585,false,false,false
2020/12/04 12:34:29.636,-0.45003530040714174,false,false,false
2020/12/04 12:34:29.672,-0.445673666770447,false,false,false
2020/12/04 12:34:29.736,-0.44004840469742124,false,false,false
2020/12/04 12:34:29.752,-0.4319156456900002,false,false,false
2020/12/04 12:34:29.802,-0.4212957317191616,false,false,false
2020/12/04 12:34:29.835,-0.41058903071643715,false,false,false
2020/12/04 12:34:29.869,-0.40127451413062204,false,false,false
2020/12/04 12:34:29.902,-0.3913177886926489,false,false,false
2020/12/04 12:34:29.983,-0.38404139724338954,false,false,false
2020/12/04 12:34:30.001,-0.3802948846277086,false,false,false
2020/12/04 12:34:30.034,-0.3776126621486668,false,false,false
2020/12/04 12:34:30.067,-0.37552254567418364,false,false,false
2020/12/04 12:34:30.119,-0.3726138481566287,false,false,false
2020/12/04 12:34:30.153,-0.36765692973359393,false,false,false
2020/12/04 12:34:30.185,-0.3629940359021439,false,false,false
2020/12/04 12:34:30.236,-0.36184513835211446,false,false,false
2020/12/04 12:34:30.269,-0.3651282323943342,false,false,false
2020/12/04 12:34:30.322,-0.3698953473703659,false,false,false
2020/12/04 12:34:30.336,-0.3742067079435444,false,false,false
2020/12/04 12:34:30.387,-0.3869784826640141,false,false,false
2020/12/04 12:34:30.419,-0.40903016662802844,false,false,false
2020/12/04 12:34:30.486,-0.4324550362170973,false,false,false
2020/12/04 12:34:30.522,-0.4474431865061587,false,false,false
2020/12/04 12:34:30.552,-0.45378340620626006,false,false,false
2020/12/04 12:34:30.585,-0.4544159520330699,false,false,false
2020/12/04 12:34:30.619,-0.4495573726847851,false,false,false
2020/12/04 12:34:30.658,-0.4436339499195488,false,false,false
2020/12/04 12:34:30.719,-0.44199338507209995,false,false,false
2020/12/04 12:34:30.752,-0.44403238570709813,false,false,false
2020/12/04 12:34:30.786,-0.4443535883767525,false,false,false
2020/12/04 12:34:30.838,-0.4420617525036255,false,false,false
2020/12/04 12:34:30.870,-0.4358345562853016,false,false,false
2020/12/04 12:34:30.903,-0.42763236595229126,false,false,false
2020/12/04 12:34:30.984,-0.42349499315821615,false,false,false
2020/12/04 12:34:30.986,-0.42180506543027496,false,false,false
2020/12/04 12:34:31.017,-0.42017616286003123,false,false,false
2020/12/04 12:34:31.084,-0.418021020527507,false,false,false
2020/12/04 12:34:31.102,-0.4154567190307644,false,false,false
2020/12/04 12:34:31.131,-0.4133905272573044,false,false,false
2020/12/04 12:34:31.168,-0.4129714217376791,false,false,false
2020/12/04 12:34:31.219,-0.4155714345183145,false,false,false
2020/12/04 12:34:31.252,-0.4168239644804271,false,false,false
2020/12/04 12:34:31.319,-0.4171738679034541,false,false,false
2020/12/04 12:34:31.354,-0.41375778497137705,false,false,false
2020/12/04 12:34:31.385,-0.40762924127475075,false,false,false
2020/12/04 12:34:31.438,-0.40507977391910344,false,false,false
2020/12/04 12:34:31.469,-0.40599503933634007,false,false,false
2020/12/04 12:34:31.503,-0.40966131585960824,false,false,false
2020/12/04 12:34:31.536,-0.41343240458940794,false,false,false
2020/12/04 12:34:31.602,-0.41270168498304705,false,false,false
2020/12/04 12:34:31.623,-0.4076743339595918,false,false,false
2020/12/04 12:34:31.652,-0.40390371108969386,false,false,false
2020/12/04 12:34:31.685,-0.40356388253486636,false,false,false
2020/12/04 12:34:31.735,-0.405479929119147,false,false,false
2020/12/04 12:34:31.786,-0.4074973816088018,false,false,false
2020/12/04 12:34:31.825,-0.4082627639876621,false,false,false
2020/12/04 12:34:31.852,-0.4068754574300891,false,false,false
2020/12/04 12:34:31.885,-0.4066100112072753,false,false,false
2020/12/04 12:34:31.967,-0.40840880835699594,false,false,false
2020/12/04 12:34:31.984,-0.4104650292444741,false,false,false
2020/12/04 12:34:32.017,-0.4126520477249907,false,false,false
2020/12/04 12:34:32.052,-0.41394738125496394,false,false,false
2020/12/04 12:34:32.085,-0.41176320550581463,false,false,false
2020/12/04 12:34:32.153,-0.4103481911311498,false,false,false
2020/12/04 12:34:32.186,-0.4117779450341104,false,false,false
2020/12/04 12:34:32.223,-0.41386457721342446,false,false,false
2020/12/04 12:34:32.252,-0.4157589264493602,false,false,false
2020/12/04 12:34:32.286,-0.4160873367534107,false,false,false
2020/12/04 12:34:32.352,-0.4133706417503103,false,false,false
2020/12/04 12:34:32.384,-0.41065113147813237,false,false,false
2020/12/04 12:34:32.434,-0.4106606713740719,false,false,false
2020/12/04 12:34:32.468,-0.4136183768782083,false,false,false
2020/12/04 12:34:32.502,-0.41677014976997595,false,false,false
2020/12/04 12:34:32.536,-0.4179932002809644,false,false,false
2020/12/04 12:34:32.570,-0.41494643208349935,false,false,false
2020/12/04 12:34:32.602,-0.4115673592943447,false,false,false
2020/12/04 12:34:32.670,-0.41188295477092185,false,false,false
2020/12/04 12:34:32.691,-0.41461849892923947,false,false,false
2020/12/04 12:34:32.719,-0.4167264039628164,false,false,false
2020/12/04 12:34:32.785,-0.41753784080322,false,false,false
2020/12/04 12:34:32.820,-0.41558002997188914,false,false,false
2020/12/04 12:34:32.854,-0.4132425958538758,false,false,false
2020/12/04 12:34:32.902,-0.4134079216553332,false,false,false
2020/12/04 12:34:32.984,-0.4152019000408145,false,false,false
2020/12/04 12:34:32.986,-0.41696775605256275,false,false,false
2020/12/04 12:34:33.001,-0.4175835915059541,false,false,false
2020/12/04 12:34:33.067,-0.41596516289167046,false,false,false
2020/12/04 12:34:33.084,-0.4137709464304477,false,false,false
2020/12/04 12:34:33.118,-0.41324533591341417,false,false,false
2020/12/04 12:34:33.186,-0.41543256490069536,false,false,false
2020/12/04 12:34:33.218,-0.4181867139742324,false,false,false
2020/12/04 12:34:33.252,-0.4190098725974936,false,false,false
2020/12/04 12:34:33.286,-0.41678695176132424,false,false,false
2020/12/04 12:34:33.320,-0.4155957107374768,false,false,false
2020/12/04 12:34:33.393,-0.41641332961775124,false,false,false
2020/12/04 12:34:33.404,-0.418550168314868,false,false,false
2020/12/04 12:34:33.435,-0.42032855822920373,false,false,false
2020/12/04 12:34:33.502,-0.4195278870908695,false,false,false
2020/12/04 12:34:33.543,-0.416550064964952,false,false,false
2020/12/04 12:34:33.568,-0.4151960659172674,false,false,false
2020/12/04 12:34:33.620,-0.41595133103307586,false,false,false
2020/12/04 12:34:33.653,-0.41858179225871606,false,false,false
2020/12/04 12:34:33.688,-0.42044748401548404,false,false,false
2020/12/04 12:34:33.720,-0.419548967257449,false,false,false
2020/12/04 12:34:33.753,-0.41663833442060644,false,false,false
2020/12/04 12:34:33.819,-0.4144193487152995,false,false,false
2020/12/04 12:34:33.855,-0.4150528192856143,false,false,false
2020/12/04 12:34:33.903,-0.4162063460889109,false,false,false
2020/12/04 12:34:33.935,-0.4137335900211577,false,false,false
2020/12/04 12:34:33.967,-0.4092903272681875,false,false,false
2020/12/04 12:34:34.001,-0.40532078394601956,false,false,false
2020/12/04 12:34:34.051,-0.4042551385179151,false,false,false
2020/12/04 12:34:34.085,-0.40651176765275826,false,false,false
2020/12/04 12:34:34.118,-0.40907915979134124,false,false,false
2020/12/04 12:34:34.186,-0.4074457913984489,false,false,false
2020/12/04 12:34:34.222,-0.403524169603618,false,false,false
2020/12/04 12:34:34.252,-0.40109280439413847,false,false,false
2020/12/04 12:34:34.289,-0.40050961009342695,false,false,false
2020/12/04 12:34:34.319,-0.401708218616195,false,false,false
2020/12/04 12:34:34.369,-0.4004998387969577,false,false,false
2020/12/04 12:34:34.403,-0.39696073032677315,false,false,false
2020/12/04 12:34:34.436,-0.394402547950147,false,false,false
2020/12/04 12:34:34.485,-0.39428759725715506,false,false,false
2020/12/04 12:34:34.534,-0.39556901161140606,false,false,false
2020/12/04 12:34:34.570,-0.3949312282394676,false,false,false
2020/12/04 12:34:34.603,-0.391918141883698,false,false,false
2020/12/04 12:34:34.660,-0.3893000746286382,false,false,false
2020/12/04 12:34:34.689,-0.38983016137355364,false,false,false
2020/12/04 12:34:34.719,-0.39269806261840445,false,false,false
2020/12/04 12:34:34.788,-0.39464857379563006,false,false,false
2020/12/04 12:34:34.806,-0.39363548865246223,false,false,false
2020/12/04 12:34:34.853,-0.39152494262085347,false,false,false
2020/12/04 12:34:34.888,-0.3912747716749868,false,false,false
2020/12/04 12:34:34.919,-0.39333694270039193,false,false,false
2020/12/04 12:34:34.984,-0.3957830176570312,false,false,false
2020/12/04 12:34:35.002,-0.395839459611481,false,false,false
2020/12/04 12:34:35.034,-0.39309567157258873,false,false,false
2020/12/04 12:34:35.102,-0.3912832467101465,false,false,false
2020/12/04 12:34:35.133,-0.39243997758924287,false,false,false
2020/12/04 12:34:35.151,-0.39495463592238156,false,false,false
2020/12/04 12:34:35.200,-0.39609400122532,false,false,false
2020/12/04 12:34:35.234,-0.39330687977840767,false,false,false
2020/12/04 12:34:35.283,-0.3892985628591923,false,false,false
2020/12/04 12:34:35.317,-0.38794794392482246,false,false,false
2020/12/04 12:34:35.351,-0.3883052508934633,false,false,false
2020/12/04 12:34:35.384,-0.38924265734450647,false,false,false
2020/12/04 12:34:35.418,-0.38829136499682904,false,false,false
2020/12/04 12:34:35.484,-0.3840529552585791,false,false,false
2020/12/04 12:34:35.518,-0.37967403881792344,false,false,false
2020/12/04 12:34:35.551,-0.37789898897085844,false,false,false
2020/12/04 12:34:35.601,-0.3787196384238079,false,false,false
2020/12/04 12:34:35.635,-0.38012444917825544,false,false,false
2020/12/04 12:34:35.670,-0.3776634603652765,false,false,false
2020/12/04 12:34:35.702,-0.3742397777069073,false,false,false
2020/12/04 12:34:35.769,-0.37312647786250375,false,false,false
2020/12/04 12:34:35.803,-0.3753383397124321,false,false,false
2020/12/04 12:34:35.822,-0.3773980247509209,false,false,false
2020/12/04 12:34:35.886,-0.37695459269957987,false,false,false
2020/12/04 12:34:35.922,-0.3738174042406286,false,false,false
2020/12/04 12:34:35.967,-0.37100013812523885,false,false,false
2020/12/04 12:34:35.984,-0.37124812798434986,false,false,false
2020/12/04 12:34:36.017,-0.3729493809290432,false,false,false
2020/12/04 12:34:36.085,-0.37338205953786857,false,false,false
2020/12/04 12:34:36.120,-0.37146087183584137,false,false,false
2020/12/04 12:34:36.153,-0.3687129268780174,false,false,false
2020/12/04 12:34:36.185,-0.368328418659777,false,false,false
2020/12/04 12:34:36.253,-0.37084682598403884,false,false,false
2020/12/04 12:34:36.272,-0.37364484762075345,false,false,false
2020/12/04 12:34:36.320,-0.37293255814544135,false,false,false
2020/12/04 12:34:36.340,-0.3691266611777285,false,false,false
2020/12/04 12:34:36.403,-0.367062018181162,false,false,false
2020/12/04 12:34:36.436,-0.3680465320817035,false,false,false
2020/12/04 12:34:36.470,-0.3703537402489084,false,false,false
2020/12/04 12:34:36.503,-0.37174823407736884,false,false,false
2020/12/04 12:34:36.570,-0.3702885810268406,false,false,false
2020/12/04 12:34:36.603,-0.368734324273574,false,false,false
2020/12/04 12:34:36.636,-0.3690660109149429,false,false,false
2020/12/04 12:34:36.654,-0.37007425498084684,false,false,false
2020/12/04 12:34:36.719,-0.37203351897076464,false,false,false
2020/12/04 12:34:36.737,-0.37217086846452196,false,false,false
2020/12/04 12:34:36.786,-0.36924349738098605,false,false,false
2020/12/04 12:34:36.838,-0.3666675439702318,false,false,false
2020/12/04 12:34:36.870,-0.3663003941264131,false,false,false
2020/12/04 12:34:36.903,-0.36719838882124534,false,false,false
2020/12/04 12:34:36.984,-0.36826450373570807,false,false,false
2020/12/04 12:34:37.001,-0.36594379173138325,false,false,false
2020/12/04 12:34:37.034,-0.3621892902839937,false,false,false
2020/12/04 12:34:37.068,-0.3614015367778156,false,false,false
2020/12/04 12:34:37.101,-0.3634802097522961,false,false,false
2020/12/04 12:34:37.136,-0.3640660746121226,false,false,false
2020/12/04 12:34:37.203,-0.3625937739018874,false,false,false
2020/12/04 12:34:37.221,-0.359573060187982,false,false,false
2020/12/04 12:34:37.253,-0.35855554356473024,false,false,false
2020/12/04 12:34:37.323,-0.3597775678370897,false,false,false
2020/12/04 12:34:37.353,-0.3624219154850625,false,false,false
2020/12/04 12:34:37.385,-0.36452671756056176,false,false,false
2020/12/04 12:34:37.419,-0.36345660255748036,false,false,false
2020/12/04 12:34:37.471,-0.36248337290702337,false,false,false
2020/12/04 12:34:37.503,-0.363667559477724,false,false,false
2020/12/04 12:34:37.541,-0.36613291173079193,false,false,false
2020/12/04 12:34:37.603,-0.36817688818950706,false,false,false
2020/12/04 12:34:37.637,-0.366963314792503,false,false,false
2020/12/04 12:34:37.670,-0.3649762064383751,false,false,false
2020/12/04 12:34:37.720,-0.3648235664009943,false,false,false
2020/12/04 12:34:37.753,-0.3660088651758403,false,false,false
2020/12/04 12:34:37.786,-0.367476668002498,false,false,false
2020/12/04 12:34:37.809,-0.36733114622728935,false,false,false
2020/12/04 12:34:37.870,-0.36585762879797107,false,false,false
2020/12/04 12:34:37.903,-0.36524487315497134,false,false,false
2020/12/04 12:34:37.936,-0.36613664607370233,false,false,false
2020/12/04 12:34:37.984,-0.3676020918064812,false,false,false
2020/12/04 12:34:38.034,-0.36806724204647895,false,false,false
2020/12/04 12:34:38.069,-0.36638760785864305,false,false,false
2020/12/04 12:34:38.085,-0.364706545315689,false,false,false
2020/12/04 12:34:38.153,-0.36487058068280404,false,false,false
2020/12/04 12:34:38.185,-0.3673539456850456,false,false,false
2020/12/04 12:34:38.219,-0.36953745629669754,false,false,false
2020/12/04 12:34:38.252,-0.3694910345752606,false,false,false
2020/12/04 12:34:38.319,-0.36715252203382326,false,false,false
2020/12/04 12:34:38.336,-0.36530415834654156,false,false,false
2020/12/04 12:34:38.371,-0.36568312256988805,false,false,false
2020/12/04 12:34:38.437,-0.3668657209889143,false,false,false
2020/12/04 12:34:38.470,-0.3678424647966674,false,false,false
2020/12/04 12:34:38.503,-0.3674275843964592,false,false,false
2020/12/04 12:34:38.535,-0.36597737075956555,false,false,false
2020/12/04 12:34:38.568,-0.3654311961609951,false,false,false
2020/12/04 12:34:38.636,-0.3676752824660344,false,false,false
2020/12/04 12:34:38.671,-0.3682190406641187,false,false,false
2020/12/04 12:34:38.703,-0.36703171161457976,false,false,false
2020/12/04 12:34:38.740,-0.36289114992372656,false,false,false
2020/12/04 12:34:38.770,-0.3582267298986584,false,false,false
2020/12/04 12:34:38.835,-0.3563245198045985,false,false,false
2020/12/04 12:34:38.869,-0.3556864026633251,false,false,false
2020/12/04 12:34:38.903,-0.35695797714399025,false,false,false
2020/12/04 12:34:38.967,-0.3584202504937249,false,false,false
2020/12/04 12:34:38.969,-0.35819286580509735,false,false,false
2020/12/04 12:34:39.018,-0.35918757333068035,false,false,false
2020/12/04 12:34:39.052,-0.3581066828344799,false,false,false
2020/12/04 12:34:39.085,-0.3562742389979483,false,false,false
2020/12/04 12:34:39.118,-0.35250733449054455,false,false,false
2020/12/04 12:34:39.202,-0.3502735094031552,false,false,false
2020/12/04 12:34:39.205,-0.35021327928037965,false,false,false
2020/12/04 12:34:39.270,-0.3531868823621235,false,false,false
2020/12/04 12:34:39.303,-0.3595966368930431,false,false,false
2020/12/04 12:34:39.320,-0.36548090160176605,false,false,false
2020/12/04 12:34:39.386,-0.3658861175847184,false,false,false
2020/12/04 12:34:39.420,-0.36034865702798047,false,false,false
2020/12/04 12:34:39.454,-0.355378735703986,false,false,false
2020/12/04 12:34:39.489,-0.3541385829658196,false,false,false
2020/12/04 12:34:39.536,-0.3559519614871314,false,false,false
2020/12/04 12:34:39.570,-0.35693726592959873,false,false,false
2020/12/04 12:34:39.603,-0.3559568461335169,false,false,false
2020/12/04 12:34:39.672,-0.3550731273987433,false,false,false
2020/12/04 12:34:39.703,-0.3562746596978935,false,false,false
2020/12/04 12:34:39.720,-0.35920989817346055,false,false,false
2020/12/04 12:34:39.786,-0.36115387321399034,false,false,false
2020/12/04 12:34:39.822,-0.3603841617515218,false,false,false
2020/12/04 12:34:39.853,-0.35819731775234487,false,false,false
2020/12/04 12:34:39.886,-0.3576450779048056,false,false,false
2020/12/04 12:34:39.967,-0.3585785266073249,false,false,false
2020/12/04 12:34:39.970,-0.3604921405513687,false,false,false
2020/12/04 12:34:40.001,-0.3616553717987368,false,false,false
2020/12/04 12:34:40.051,-0.36074822604108225,false,false,false
2020/12/04 12:34:40.085,-0.35897178280483916,false,false,false
2020/12/04 12:34:40.137,-0.35915679473878054,false,false,false
2020/12/04 12:34:40.185,-0.360531651134913,false,false,false
2020/12/04 12:34:40.203,-0.3618357048263491,false,false,false
2020/12/04 12:34:40.253,-0.3618310656738118,false,false,false
2020/12/04 12:34:40.270,-0.3609591480692672,false,false,false
2020/12/04 12:34:40.321,-0.360846877160592,false,false,false
2020/12/04 12:34:40.389,-0.36177950587926483,false,false,false
2020/12/04 12:34:40.403,-0.3631153808318588,false,false,false
2020/12/04 12:34:40.455,-0.3638965073940372,false,false,false
2020/12/04 12:34:40.471,-0.3631109084657571,false,false,false
2020/12/04 12:34:40.520,-0.36205815806560016,false,false,false
2020/12/04 12:34:40.553,-0.3628143621788126,false,false,false
2020/12/04 12:34:40.623,-0.3641259988089881,false,false,false
2020/12/04 12:34:40.654,-0.3649173730353232,false,false,false
2020/12/04 12:34:40.686,-0.3637684800908535,false,false,false
2020/12/04 12:34:40.724,-0.3613637284120304,false,false,false
2020/12/04 12:34:40.753,-0.3605544428300427,false,false,false
2020/12/04 12:34:40.806,-0.36208515755918397,false,false,false
2020/12/04 12:34:40.836,-0.364729234715267,false,false,false
2020/12/04 12:34:40.871,-0.36564559008613773,false,false,false
2020/12/04 12:34:40.920,-0.3647255606391206,false,false,false
2020/12/04 12:34:40.984,-0.3645313257363072,false,false,false
2020/12/04 12:34:41.001,-0.3716982719936735,false,false,false
2020/12/04 12:34:41.034,-0.37504314609021605,false,false,false
2020/12/04 12:34:41.086,-0.3765845411702614,false,false,false
2020/12/04 12:34:41.119,-0.37477904151989083,false,false,false
2020/12/04 12:34:41.153,-0.37202798709880547,false,false,false
2020/12/04 12:34:41.186,-0.3712769961682629,false,false,false
2020/12/04 12:34:41.253,-0.37266314011364804,false,false,false
2020/12/04 12:34:41.286,-0.3736839696313817,false,false,false
2020/12/04 12:34:41.322,-0.37273597414266013,false,false,false
2020/12/04 12:34:41.370,-0.3706028260171577,false,false,false
2020/12/04 12:34:41.404,-0.36889992143582806,false,false,false
2020/12/04 12:34:41.472,-0.36863715237530403,false,false,false
2020/12/04 12:34:41.487,-0.3696134429151231,false,false,false
2020/12/04 12:34:41.520,-0.3697664638014527,false,false,false
2020/12/04 12:34:41.553,-0.36798441559689427,false,false,false
2020/12/04 12:34:41.586,-0.36576875913862555,false,false,false
2020/12/04 12:34:41.653,-0.3645930387506701,false,false,false
2020/12/04 12:34:41.672,-0.3649564097285048,false,false,false
2020/12/04 12:34:41.707,-0.36578968285900726,false,false,false
2020/12/04 12:34:41.753,-0.3660375932832968,false,false,false
2020/12/04 12:34:41.789,-0.3646749785055592,false,false,false
2020/12/04 12:34:41.854,-0.36378228919951056,false,false,false
2020/12/04 12:34:41.886,-0.364826142193827,false,false,false
2020/12/04 12:34:41.902,-0.36760755240079807,false,false,false
2020/12/04 12:34:41.967,-0.3695125668902053,false,false,false
2020/12/04 12:34:42.001,-0.3683426520726204,false,false,false
2020/12/04 12:34:42.035,-0.36640514027205,false,false,false
2020/12/04 12:34:42.068,-0.36613918307704574,false,false,false
2020/12/04 12:34:42.120,-0.3676867199805868,false,false,false
2020/12/04 12:34:42.153,-0.36976476298889144,false,false,false
2020/12/04 12:34:42.189,-0.37047849335126337,false,false,false
2020/12/04 12:34:42.254,-0.3681359639056119,false,false,false
2020/12/04 12:34:42.259,-0.36650313826941533,false,false,false
2020/12/04 12:34:42.320,-0.36729559306236464,false,false,false
2020/12/04 12:34:42.353,-0.3692662091468214,false,false,false
2020/12/04 12:34:42.401,-0.36940272884223907,false,false,false
2020/12/04 12:34:42.419,-0.36618077087433226,false,false,false
2020/12/04 12:34:42.486,-0.36320473983986734,false,false,false
2020/12/04 12:34:42.520,-0.3627355201883895,false,false,false
2020/12/04 12:34:42.553,-0.3640840398798594,false,false,false
2020/12/04 12:34:42.603,-0.366333658703244,false,false,false
2020/12/04 12:34:42.640,-0.36620097082956266,false,false,false
2020/12/04 12:34:42.671,-0.36452287019523916,false,false,false
2020/12/04 12:34:42.739,-0.36349083154725803,false,false,false
2020/12/04 12:34:42.745,-0.3647630154801125,false,false,false
2020/12/04 12:34:42.785,-0.3684437137913774,false,false,false
2020/12/04 12:34:42.819,-0.37129664794881995,false,false,false
2020/12/04 12:34:42.889,-0.37079655833130326,false,false,false
2020/12/04 12:34:42.905,-0.36836578514518803,false,false,false
2020/12/04 12:34:42.968,-0.3681612965156783,false,false,false
2020/12/04 12:34:42.984,-0.37092540591348344,false,false,false
2020/12/04 12:34:43.035,-0.3748446399869035,false,false,false
2020/12/04 12:34:43.070,-0.37825047107582815,false,false,false
2020/12/04 12:34:43.102,-0.3770497452993716,false,false,false
2020/12/04 12:34:43.137,-0.3744112835081029,false,false,false
2020/12/04 12:34:43.189,-0.37448219200147326,false,false,false
2020/12/04 12:34:43.236,-0.38091511049810045,false,false,false
2020/12/04 12:34:43.270,-0.38806795683355305,false,false,false
2020/12/04 12:34:43.303,-0.3899183799526491,false,false,false
2020/12/04 12:34:43.353,-0.38545719507299886,false,false,false
2020/12/04 12:34:43.386,-0.3784584584550448,false,false,false
2020/12/04 12:34:43.422,-0.3751000286332793,false,false,false
2020/12/04 12:34:43.489,-0.3753843950369121,false,false,false
2020/12/04 12:34:43.520,-0.3762920060451432,false,false,false
2020/12/04 12:34:43.553,-0.37495468170137636,false,false,false
2020/12/04 12:34:43.589,-0.37300925835049453,false,false,false
2020/12/04 12:34:43.620,-0.3730782322870827,false,false,false
2020/12/04 12:34:43.689,-0.37529891254263,false,false,false
2020/12/04 12:34:43.703,-0.3758122438807855,false,false,false
2020/12/04 12:34:43.740,-0.3770799725390615,false,false,false
2020/12/04 12:34:43.770,-0.37298704519903086,false,false,false
2020/12/04 12:34:43.839,-0.3716167682019623,false,false,false
2020/12/04 12:34:43.872,-0.3719783670765661,false,false,false
2020/12/04 12:34:43.888,-0.37484254015974466,false,false,false
2020/12/04 12:34:43.984,-0.37835805608013423,false,false,false
2020/12/04 12:34:43.986,-0.3806007856192116,false,false,false
2020/12/04 12:34:44.017,-0.3801058574773759,false,false,false
2020/12/04 12:34:44.085,-0.37839063122976846,false,false,false
2020/12/04 12:34:44.102,-0.37733478329832393,false,false,false
2020/12/04 12:34:44.152,-0.37699786268913266,false,false,false
2020/12/04 12:34:44.186,-0.37756731424060447,false,false,false
2020/12/04 12:34:44.220,-0.3772825804022573,false,false,false
2020/12/04 12:34:44.272,-0.3769503857695029,false,false,false
2020/12/04 12:34:44.303,-0.376140661080736,false,false,false
2020/12/04 12:34:44.336,-0.3743190436417223,false,false,false
2020/12/04 12:34:44.403,-0.3753103057847134,false,false,false
2020/12/04 12:34:44.437,-0.3739352498437271,false,false,false
2020/12/04 12:34:44.470,-0.37104206003342866,false,false,false
2020/12/04 12:34:44.520,-0.3693271680038984,false,false,false
