date time,headPitch,alertStatus
2020/12/03 11:44:43.048,-1.2210706799365925,true,false,false
2020/12/03 11:44:43.116,-1.2388715298358624,true,false,false
2020/12/03 11:44:43.118,-1.251325026646004,true,false,false
2020/12/03 11:44:43.216,-1.2598560306835913,true,false,false
2020/12/03 11:44:43.304,-1.2660141899694515,true,false,false
2020/12/03 11:44:43.320,-1.2691303340230342,true,false,false
2020/12/03 11:44:43.325,-1.270410592579216,true,false,false
2020/12/03 11:44:43.398,-1.2703628117580532,true,false,false
2020/12/03 11:44:43.400,-1.269553539462109,true,false,false
2020/12/03 11:44:43.467,-1.2692804412589835,true,false,false
2020/12/03 11:44:43.469,-1.2685310342121643,true,false,false
2020/12/03 11:44:43.549,-1.267204729280368,true,false,false
2020/12/03 11:44:43.551,-1.2652850630828365,true,false,false
2020/12/03 11:44:43.634,-1.2624369147874293,false,false,false
2020/12/03 11:44:43.637,-1.2591914223807996,false,false,false
2020/12/03 11:44:43.718,-1.2558936412976511,false,false,false
2020/12/03 11:44:43.734,-1.2526957185055638,false,false,false
2020/12/03 11:44:43.737,-1.249202232260157,false,false,false
2020/12/03 11:44:43.750,-1.2451376044467641,false,false,false
2020/12/03 11:44:43.838,-1.2417892753041624,false,false,false
2020/12/03 11:44:43.988,-1.2385271611935253,false,false,false
2020/12/03 11:44:44.066,-1.2331263631956402,false,false,false
2020/12/03 11:44:44.068,-1.2259440966942645,false,false,false
2020/12/03 11:44:44.100,-1.2174033430055764,false,false,false
2020/12/03 11:44:44.117,-1.2041655447965869,false,false,false
2020/12/03 11:44:44.120,-1.1865663462339777,false,false,false
2020/12/03 11:44:44.134,-1.1701169577491073,false,false,false
2020/12/03 11:44:44.136,-1.1438098189607115,false,false,false
2020/12/03 11:44:44.151,-1.1363756668398308,false,false,false
2020/12/03 11:44:44.154,-1.131592437265371,false,false,false
2020/12/03 11:44:44.168,-1.1277606978854766,false,false,false
2020/12/03 11:44:44.301,-1.1224153695311017,false,false,false
2020/12/03 11:44:44.305,-1.1186625364854201,false,false,false
2020/12/03 11:44:44.368,-1.1174179864244054,false,false,false
2020/12/03 11:44:44.451,-1.11683948975524,false,false,false
2020/12/03 11:44:44.457,-1.114799956393781,false,false,false
2020/12/03 11:44:44.468,-1.1129088463264358,false,false,false
2020/12/03 11:44:44.471,-1.1102271195680542,false,false,false
2020/12/03 11:44:44.502,-1.10541445120064,false,false,false
2020/12/03 11:44:44.568,-1.1034859471117853,false,false,false
2020/12/03 11:44:44.573,-1.1029083028417181,false,false,false
2020/12/03 11:44:44.652,-1.0991885199688012,false,false,false
2020/12/03 11:44:44.656,-1.0972455924366307,false,false,false
2020/12/03 11:44:44.702,-1.0958559606572744,false,false,false
2020/12/03 11:44:44.739,-1.0971349605365264,false,false,false
2020/12/03 11:44:44.788,-1.0953467982216802,false,false,false
2020/12/03 11:44:44.818,-1.0916261369579867,false,false,false
2020/12/03 11:44:44.890,-1.0767624301431282,false,false,false
2020/12/03 11:44:44.938,-1.0570312262084227,false,false,false
2020/12/03 11:44:44.944,-1.0366964961476082,false,false,false
2020/12/03 11:44:44.985,-1.0154941067145287,false,false,false
2020/12/03 11:44:45.033,-0.9959359935542931,false,false,false
2020/12/03 11:44:45.067,-0.9818604875903072,false,false,false
2020/12/03 11:44:45.101,-0.9741840941102731,false,false,false
2020/12/03 11:44:45.188,-0.9692195569554991,false,false,false
2020/12/03 11:44:45.193,-0.9603886535640849,false,false,false
2020/12/03 11:44:45.252,-0.9490856557662414,false,false,false
2020/12/03 11:44:45.321,-0.934387433213599,false,false,false
2020/12/03 11:44:45.326,-0.9157488716407723,false,false,false
2020/12/03 11:44:45.371,-0.8979007102244763,false,false,false
2020/12/03 11:44:45.401,-0.8819551106854181,false,false,false
2020/12/03 11:44:45.418,-0.867891727741629,false,false,false
2020/12/03 11:44:45.488,-0.8595762168525057,false,false,false
2020/12/03 11:44:45.503,-0.8511685484126491,false,false,false
2020/12/03 11:44:45.552,-0.8414299182104774,false,false,false
2020/12/03 11:44:45.585,-0.836957369608416,false,false,false
2020/12/03 11:44:45.671,-0.8377094625815739,false,false,false
2020/12/03 11:44:45.676,-0.8384199516675941,false,false,false
2020/12/03 11:44:45.717,-0.8381725359117486,false,false,false
2020/12/03 11:44:45.767,-0.8365484253974999,false,false,false
2020/12/03 11:44:45.786,-0.8339949153558218,false,false,false
2020/12/03 11:44:45.855,-0.8304663703767926,false,false,false
2020/12/03 11:44:45.862,-0.8267972548050045,false,false,false
2020/12/03 11:44:45.935,-0.8245342252003065,false,false,false
2020/12/03 11:44:45.940,-0.8246439445465219,false,false,false
2020/12/03 11:44:46.034,-0.8301181681352375,false,false,false
2020/12/03 11:44:46.036,-0.8416984861179297,false,false,false
2020/12/03 11:44:46.067,-0.8564810477687,false,false,false
2020/12/03 11:44:46.101,-0.8665374611824995,false,false,false
2020/12/03 11:44:46.185,-0.8731794799536229,false,false,false
2020/12/03 11:44:46.190,-0.8781249283230633,false,false,false
2020/12/03 11:44:46.252,-0.87840280848129,false,false,false
2020/12/03 11:44:46.257,-0.876420109657663,false,false,false
2020/12/03 11:44:46.372,-0.8735811247752069,false,false,false
2020/12/03 11:44:46.380,-0.8681294416258096,false,false,false
2020/12/03 11:44:46.419,-0.8611586281179594,false,false,false
2020/12/03 11:44:46.452,-0.8612746782029032,false,false,false
2020/12/03 11:44:46.457,-0.8621646926181942,false,false,false
2020/12/03 11:44:46.519,-0.8524351562914865,false,false,false
2020/12/03 11:44:46.571,-0.8401378480828341,false,false,false
2020/12/03 11:44:46.602,-0.8318848865001095,false,false,false
2020/12/03 11:44:46.619,-0.8312679571307598,false,false,false
2020/12/03 11:44:46.735,-0.8422142359411271,false,false,false
2020/12/03 11:44:46.740,-0.8630121124457453,false,false,false
2020/12/03 11:44:46.754,-0.885305085517715,false,false,false
2020/12/03 11:44:46.821,-0.8973902148451954,false,false,false
2020/12/03 11:44:46.855,-0.8945558544900178,false,false,false
2020/12/03 11:44:46.890,-0.8856506720713143,false,false,false
2020/12/03 11:44:46.971,-0.8787199288910454,false,false,false
2020/12/03 11:44:46.976,-0.8881834715526686,false,false,false
2020/12/03 11:44:46.985,-0.9076393418960581,false,false,false
2020/12/03 11:44:47.050,-0.9245306617615037,false,false,false
2020/12/03 11:44:47.084,-0.9264150766793645,false,false,false
2020/12/03 11:44:47.135,-0.9126099093561278,false,false,false
2020/12/03 11:44:47.169,-0.9009595677397508,false,false,false
2020/12/03 11:44:47.221,-0.9060106785877017,false,false,false
2020/12/03 11:44:47.269,-0.9207862060901902,false,false,false
2020/12/03 11:44:47.274,-0.9337551601692426,false,false,false
2020/12/03 11:44:47.319,-0.9334493059646393,false,false,false
2020/12/03 11:44:47.388,-0.9323529471831956,false,false,false
2020/12/03 11:44:47.394,-0.9382159654910512,false,false,false
2020/12/03 11:44:47.453,-0.9415405474008018,false,false,false
2020/12/03 11:44:47.486,-0.9417249202030286,false,false,false
2020/12/03 11:44:47.569,-0.9345468042277252,false,false,false
2020/12/03 11:44:47.575,-0.9235773709055407,false,false,false
2020/12/03 11:44:47.619,-0.9180266815503,false,false,false
2020/12/03 11:44:47.653,-0.9178787431884774,false,false,false
2020/12/03 11:44:47.691,-0.9163664642263137,false,false,false
2020/12/03 11:44:47.736,-0.9137418120740766,false,false,false
2020/12/03 11:44:47.769,-0.9110223596375634,false,false,false
2020/12/03 11:44:47.802,-0.911964312796001,false,false,false
2020/12/03 11:44:47.869,-0.9157420471142689,false,false,false
2020/12/03 11:44:47.874,-0.9170910303226614,false,false,false
2020/12/03 11:44:47.936,-0.9118833248661405,false,false,false
2020/12/03 11:44:47.969,-0.9013996146635807,false,false,false
2020/12/03 11:44:48.017,-0.8889997260939895,false,false,false
2020/12/03 11:44:48.051,-0.8779859348971286,false,false,false
2020/12/03 11:44:48.086,-0.8758626146862545,false,false,false
2020/12/03 11:44:48.104,-0.8885321149993044,false,false,false
2020/12/03 11:44:48.168,-0.8937801654302787,false,false,false
2020/12/03 11:44:48.203,-0.8852674343451868,false,false,false
2020/12/03 11:44:48.252,-0.8791683435911661,false,false,false
2020/12/03 11:44:48.289,-0.8796791247737442,false,false,false
2020/12/03 11:44:48.338,-0.8800117382172266,false,false,false
2020/12/03 11:44:48.369,-0.8831559049007437,false,false,false
2020/12/03 11:44:48.419,-0.8891343146211889,false,false,false
2020/12/03 11:44:48.469,-0.8912460008936288,false,false,false
2020/12/03 11:44:48.503,-0.8871806760471134,false,false,false
2020/12/03 11:44:48.539,-0.8767022911671274,false,false,false
2020/12/03 11:44:48.569,-0.8614707369494866,false,false,false
2020/12/03 11:44:48.619,-0.8457644284723881,false,false,false
2020/12/03 11:44:48.669,-0.834117741799978,false,false,false
2020/12/03 11:44:48.692,-0.8211382531141784,false,false,false
2020/12/03 11:44:48.768,-0.8098472446432503,false,false,false
2020/12/03 11:44:48.772,-0.7910291696136611,false,false,false
2020/12/03 11:44:48.820,-0.767231608172614,false,false,false
2020/12/03 11:44:48.853,-0.7577174211661375,false,false,false
2020/12/03 11:44:48.903,-0.773797966877208,false,false,false
2020/12/03 11:44:48.920,-0.7955223684755071,false,false,false
2020/12/03 11:44:48.969,-0.8160476609099634,false,false,false
2020/12/03 11:44:49.034,-0.8344932044255916,false,false,false
2020/12/03 11:44:49.051,-0.8491321904706427,false,false,false
2020/12/03 11:44:49.068,-0.8648253794554922,false,false,false
2020/12/03 11:44:49.135,-0.8775449626702337,false,false,false
2020/12/03 11:44:49.170,-0.8872531037329705,false,false,false
2020/12/03 11:44:49.222,-0.8954811890830933,false,false,false
2020/12/03 11:44:49.254,-0.904376426856801,false,false,false
2020/12/03 11:44:49.287,-0.9177839376632855,false,false,false
2020/12/03 11:44:49.369,-0.9281484525496256,false,false,false
2020/12/03 11:44:49.374,-0.9252674789847425,false,false,false
2020/12/03 11:44:49.405,-0.9191565870728975,false,false,false
2020/12/03 11:44:49.454,-0.9177559515518933,false,false,false
2020/12/03 11:44:49.487,-0.9237618013858759,false,false,false
2020/12/03 11:44:49.539,-0.9306776520343327,false,false,false
2020/12/03 11:44:49.569,-0.9225415999533245,false,false,false
2020/12/03 11:44:49.620,-0.9016443319883843,false,false,false
2020/12/03 11:44:49.670,-0.8779115807303199,false,false,false
2020/12/03 11:44:49.706,-0.8608313661077075,false,false,false
2020/12/03 11:44:49.739,-0.8539164606611679,false,false,false
2020/12/03 11:44:49.770,-0.8500043342834515,false,false,false
2020/12/03 11:44:49.803,-0.8446698302860405,false,false,false
2020/12/03 11:44:49.853,-0.8394602916107475,false,false,false
2020/12/03 11:44:49.889,-0.8327638415806212,false,false,false
2020/12/03 11:44:49.968,-0.8259029665629604,false,false,false
2020/12/03 11:44:49.970,-0.8254864026430633,false,false,false
2020/12/03 11:44:50.017,-0.8274764818897842,false,false,false
2020/12/03 11:44:50.051,-0.8378410525660347,false,false,false
2020/12/03 11:44:50.085,-0.8450456680778172,false,false,false
2020/12/03 11:44:50.135,-0.847594918211858,false,false,false
2020/12/03 11:44:50.201,-0.852954541527428,false,false,false
2020/12/03 11:44:50.204,-0.8576362115223582,false,false,false
2020/12/03 11:44:50.301,-0.8606558764294049,false,false,false
2020/12/03 11:44:50.302,-0.85441970204148,false,false,false
2020/12/03 11:44:50.334,-0.8420310409979538,false,false,false
2020/12/03 11:44:50.367,-0.833386508643954,false,false,false
2020/12/03 11:44:50.418,-0.8417199341175612,false,false,false
2020/12/03 11:44:50.450,-0.8594881514483537,false,false,false
2020/12/03 11:44:50.501,-0.8689751929480063,false,false,false
2020/12/03 11:44:50.518,-0.8658392766102244,false,false,false
2020/12/03 11:44:50.568,-0.8560751221748496,false,false,false
2020/12/03 11:44:50.601,-0.8517109597541643,false,false,false
2020/12/03 11:44:50.652,-0.8564454450153233,false,false,false
2020/12/03 11:44:50.702,-0.8660545658564656,false,false,false
2020/12/03 11:44:50.735,-0.8594478367936719,false,false,false
2020/12/03 11:44:50.769,-0.8324359957035974,false,false,false
2020/12/03 11:44:50.819,-0.8012551588810385,false,false,false
2020/12/03 11:44:50.870,-0.7803175538425315,false,false,false
2020/12/03 11:44:50.888,-0.780495189180249,false,false,false
2020/12/03 11:44:50.937,-0.7824837151366432,false,false,false
2020/12/03 11:44:50.970,-0.7765453642439819,false,false,false
2020/12/03 11:44:51.035,-0.7399212041117268,false,false,false
2020/12/03 11:44:51.051,-0.6879359970870194,false,false,false
2020/12/03 11:44:51.084,-0.6616687902830243,false,false,false
2020/12/03 11:44:51.168,-0.6662205335128817,false,false,false
2020/12/03 11:44:51.171,-0.6863101221871555,false,false,false
2020/12/03 11:44:51.220,-0.708281286824207,false,false,false
2020/12/03 11:44:51.253,-0.7240920563176124,false,false,false
2020/12/03 11:44:51.292,-0.7333660656181873,false,false,false
2020/12/03 11:44:51.320,-0.7327688187208411,false,false,false
2020/12/03 11:44:51.370,-0.7377357556507053,false,false,false
2020/12/03 11:44:51.403,-0.7600215325588228,false,false,false
2020/12/03 11:44:51.470,-0.7874864165560431,false,false,false
2020/12/03 11:44:51.492,-0.8113887849555586,false,false,false
2020/12/03 11:44:51.539,-0.8230208779014008,false,false,false
2020/12/03 11:44:51.589,-0.8202780217454746,false,false,false
2020/12/03 11:44:51.620,-0.8159338844796188,false,false,false
2020/12/03 11:44:51.670,-0.8228366584689952,false,false,false
2020/12/03 11:44:51.703,-0.8392965173397094,false,false,false
2020/12/03 11:44:51.722,-0.8509876752322784,false,false,false
2020/12/03 11:44:51.770,-0.8463373573207114,false,false,false
2020/12/03 11:44:51.820,-0.835102795121917,false,false,false
2020/12/03 11:44:51.889,-0.8378826940401707,false,false,false
2020/12/03 11:44:51.895,-0.841611460850369,false,false,false
2020/12/03 11:44:51.937,-0.8384322592106529,false,false,false
2020/12/03 11:44:51.970,-0.8306651119613547,false,false,false
2020/12/03 11:44:52.018,-0.8226378046962662,false,false,false
2020/12/03 11:44:52.103,-0.8152122101193516,false,false,false
2020/12/03 11:44:52.108,-0.8113814130352152,false,false,false
2020/12/03 11:44:52.137,-0.8173014103739201,false,false,false
2020/12/03 11:44:52.170,-0.8186569334727589,false,false,false
2020/12/03 11:44:52.253,-0.8217824079749291,false,false,false
2020/12/03 11:44:52.258,-0.829666879029015,false,false,false
2020/12/03 11:44:52.353,-0.8386964415852249,false,false,false
2020/12/03 11:44:52.358,-0.841192951221853,false,false,false
2020/12/03 11:44:52.371,-0.8382007998053583,false,false,false
2020/12/03 11:44:52.420,-0.831612300511984,false,false,false
2020/12/03 11:44:52.470,-0.8325024868839032,false,false,false
2020/12/03 11:44:52.503,-0.8427790497560969,false,false,false
2020/12/03 11:44:52.603,-0.8635882609213621,false,false,false
2020/12/03 11:44:52.608,-0.882115811609743,false,false,false
2020/12/03 11:44:52.620,-0.8907241526794892,false,false,false
2020/12/03 11:44:52.669,-0.8945538678378315,false,false,false
2020/12/03 11:44:52.704,-0.894507688315841,false,false,false
2020/12/03 11:44:52.740,-0.9020823044374382,false,false,false
2020/12/03 11:44:52.840,-0.913559155162933,false,false,false
2020/12/03 11:44:52.845,-0.9225938271312712,false,false,false
2020/12/03 11:44:52.871,-0.9320133530827357,false,false,false
2020/12/03 11:44:52.906,-0.9339438063437854,false,false,false
2020/12/03 11:44:52.973,-0.9224161892310846,false,false,false
2020/12/03 11:44:52.987,-0.8909202314462777,false,false,false
2020/12/03 11:44:53.052,-0.8546105547540471,false,false,false
2020/12/03 11:44:53.054,-0.8344518617564299,false,false,false
2020/12/03 11:44:53.136,-0.8296700976894599,false,false,false
2020/12/03 11:44:53.139,-0.8428755137931011,false,false,false
2020/12/03 11:44:53.170,-0.8557101760156509,false,false,false
2020/12/03 11:44:53.223,-0.8695277487641279,false,false,false
2020/12/03 11:44:53.270,-0.8881765618502506,false,false,false
2020/12/03 11:44:53.304,-0.9074046927550318,false,false,false
2020/12/03 11:44:53.373,-0.9174685540607164,false,false,false
2020/12/03 11:44:53.377,-0.9169960202206286,false,false,false
2020/12/03 11:44:53.455,-0.9122826424469399,false,false,false
2020/12/03 11:44:53.463,-0.9220748360258275,false,false,false
2020/12/03 11:44:53.570,-0.9530236800518904,false,false,false
2020/12/03 11:44:53.578,-0.9884794846631721,false,false,false
2020/12/03 11:44:53.620,-1.016525594247151,false,false,false
2020/12/03 11:44:53.625,-1.0339399849966713,false,false,false
2020/12/03 11:44:53.657,-1.054128963037282,false,false,false
2020/12/03 11:44:53.720,-1.0836948651052585,false,false,false
2020/12/03 11:44:53.754,-1.0996973016215867,false,false,false
2020/12/03 11:44:53.790,-1.1049073977612416,false,false,false
2020/12/03 11:44:53.870,-1.1099556752296198,false,false,false
2020/12/03 11:44:53.875,-1.1196752910943548,false,false,false
2020/12/03 11:44:53.937,-1.125093417486944,false,false,false
2020/12/03 11:44:53.942,-1.123576717560032,false,false,false
2020/12/03 11:44:54.035,-1.118883947084828,false,false,false
2020/12/03 11:44:54.037,-1.1119632172255463,false,false,false
2020/12/03 11:44:54.087,-1.102919013207158,false,false,false
2020/12/03 11:44:54.103,-1.0954192825831652,false,false,false
2020/12/03 11:44:54.170,-1.1014908508342165,false,false,false
2020/12/03 11:44:54.254,-1.1132645331098407,false,false,false
2020/12/03 11:44:54.258,-1.1161832991106437,false,false,false
2020/12/03 11:44:54.272,-1.109392239937926,false,false,false
2020/12/03 11:44:54.337,-1.0909144453467858,false,false,false
2020/12/03 11:44:54.343,-1.072423028961063,false,false,false
2020/12/03 11:44:54.420,-1.074456932117231,false,false,false
2020/12/03 11:44:54.470,-1.0852046167748945,false,false,false
2020/12/03 11:44:54.475,-1.0989816665533791,false,false,false
2020/12/03 11:44:54.540,-1.1049288542838143,false,false,false
2020/12/03 11:44:54.571,-1.1041138759480817,false,false,false
2020/12/03 11:44:54.576,-1.104725609786045,false,false,false
2020/12/03 11:44:54.654,-1.1063422958031155,false,false,false
2020/12/03 11:44:54.659,-1.107906973229408,false,false,false
2020/12/03 11:44:54.803,-1.108964186480161,true,false,false
2020/12/03 11:44:54.806,-1.1086525547384758,true,false,false
2020/12/03 11:44:54.808,-1.108852579700849,true,false,false
2020/12/03 11:44:54.818,-1.1063108219953552,true,false,false
2020/12/03 11:44:54.902,-1.1036602561548647,true,false,false
2020/12/03 11:44:54.905,-1.1044535172201742,true,false,false
2020/12/03 11:44:54.971,-1.1059170303325179,true,false,false
2020/12/03 11:44:54.989,-1.106932617708145,true,false,false
2020/12/03 11:44:55.086,-1.1027410613984077,true,false,false
2020/12/03 11:44:55.088,-1.0976356759145476,true,false,false
2020/12/03 11:44:55.154,-1.0965392084457803,true,false,false
2020/12/03 11:44:55.188,-1.0966028045351155,true,false,false
2020/12/03 11:44:55.193,-1.096498816075763,true,false,false
2020/12/03 11:44:55.257,-1.0929087573318808,true,false,false
2020/12/03 11:44:55.289,-1.0864550378382456,true,false,false
2020/12/03 11:44:55.438,-1.0805072659779025,true,false,false
2020/12/03 11:44:55.442,-1.0743890410381216,true,false,false
2020/12/03 11:44:55.456,-1.0701406246170355,true,false,false
2020/12/03 11:44:55.504,-1.0693937171747188,true,false,false
2020/12/03 11:44:55.557,-1.0719445432696306,true,false,false
2020/12/03 11:44:55.564,-1.0772343658787022,true,false,false
2020/12/03 11:44:55.572,-1.0811611163526067,true,false,false
2020/12/03 11:44:55.603,-1.0792535203551663,true,false,false
2020/12/03 11:44:55.674,-1.0720694946053806,true,false,false
2020/12/03 11:44:55.689,-1.0606689122368567,true,false,false
2020/12/03 11:44:55.738,-1.037434948532504,true,false,false
2020/12/03 11:44:55.788,-0.9954354037982388,true,false,false
2020/12/03 11:44:55.792,-0.9289728425936352,true,false,false
2020/12/03 11:44:55.856,-0.8231270195537487,true,false,false
2020/12/03 11:44:55.888,-0.6960736411473311,true,false,false
2020/12/03 11:44:55.971,-0.581968671763229,true,false,false
2020/12/03 11:44:55.976,-0.4985273571044044,true,false,false
2020/12/03 11:44:56.036,-0.43918672856646934,true,false,false
2020/12/03 11:44:56.038,-0.39990999536444927,true,false,false
2020/12/03 11:44:56.103,-0.37890450927480396,true,false,false
2020/12/03 11:44:56.106,-0.367645582718993,true,false,false
2020/12/03 11:44:56.170,-0.36343787652657056,true,false,false
2020/12/03 11:44:56.205,-0.3637807019382836,true,false,false
2020/12/03 11:44:56.355,-0.36666519269888953,true,false,false
2020/12/03 11:44:56.360,-0.3713842435401305,true,false,false
2020/12/03 11:44:56.371,-0.3746138855401338,true,false,false
2020/12/03 11:44:56.405,-0.37725361132627516,true,false,false
2020/12/03 11:44:56.410,-0.3766037002873579,true,false,false
2020/12/03 11:44:56.438,-0.37838941660511927,true,false,false
2020/12/03 11:44:56.490,-0.3867116539212196,true,false,false
2020/12/03 11:44:56.505,-0.3977783844588901,true,false,false
2020/12/03 11:44:56.573,-0.407339833210281,true,false,false
2020/12/03 11:44:56.606,-0.41463862823518655,true,false,false
2020/12/03 11:44:56.638,-0.42310320127998213,true,false,false
2020/12/03 11:44:56.721,-0.438118786392506,true,false,false
2020/12/03 11:44:56.757,-0.4612094982252458,true,false,false
2020/12/03 11:44:56.771,-0.4932127970897649,true,false,false
2020/12/03 11:44:56.788,-0.5351830656626166,true,false,false
2020/12/03 11:44:56.888,-0.5899765816334425,true,false,false
2020/12/03 11:44:56.893,-0.6541326349125554,true,false,false
2020/12/03 11:44:56.921,-0.719750559962022,true,false,false
2020/12/03 11:44:56.955,-0.7919107026273701,true,false,false
2020/12/03 11:44:57.036,-0.8547882931181219,true,false,false
2020/12/03 11:44:57.069,-0.9095783340753144,true,false,false
2020/12/03 11:44:57.071,-0.9559749702845531,true,false,false
2020/12/03 11:44:57.205,-0.9939748537829612,true,false,false
2020/12/03 11:44:57.210,-1.0262085350520889,true,false,false
2020/12/03 11:44:57.221,-1.0562915985141272,true,false,false
2020/12/03 11:44:57.304,-1.0805580699067263,true,false,false
2020/12/03 11:44:57.309,-1.099746977842599,true,false,false
2020/12/03 11:44:57.338,-1.1150138440813417,true,false,false
2020/12/03 11:44:57.370,-1.1290948958147484,true,false,false
2020/12/03 11:44:57.405,-1.1423676894594919,true,false,false
2020/12/03 11:44:57.488,-1.1542598973855591,true,false,false
2020/12/03 11:44:57.492,-1.164693696891169,true,false,false
2020/12/03 11:44:57.522,-1.1700910141617253,true,false,false
2020/12/03 11:44:57.573,-1.171800203155707,true,false,false
2020/12/03 11:44:57.639,-1.1693329399237882,true,false,false
2020/12/03 11:44:57.644,-1.164564811539792,true,false,false
2020/12/03 11:44:57.691,-1.1596741302558762,true,false,false
2020/12/03 11:44:57.771,-1.1500183908953816,true,false,false
2020/12/03 11:44:57.777,-1.1370214471294051,true,false,false
2020/12/03 11:44:57.805,-1.1260002393586643,true,false,false
2020/12/03 11:44:57.857,-1.1179061764338045,true,false,false
2020/12/03 11:44:57.921,-1.110117319908838,false,false,false
2020/12/03 11:44:57.925,-1.1025166161409496,false,false,false
2020/12/03 11:44:58.036,-1.094400023955523,false,false,false
2020/12/03 11:44:58.038,-1.0856194922628197,false,false,false
2020/12/03 11:44:58.087,-1.0781244271659787,false,false,false
2020/12/03 11:44:58.090,-1.0739081204039798,false,false,false
2020/12/03 11:44:58.154,-1.0739174788529589,false,false,false
2020/12/03 11:44:58.157,-1.073141049441348,false,false,false
2020/12/03 11:44:58.206,-1.0727530422731049,false,false,false
2020/12/03 11:44:58.257,-1.072074415656918,false,false,false
2020/12/03 11:44:58.288,-1.0673536900448126,false,false,false
2020/12/03 11:44:58.372,-1.0594674897453609,false,false,false
2020/12/03 11:44:58.376,-1.0483052881303647,false,false,false
2020/12/03 11:44:58.438,-1.0346867207733943,false,false,false
2020/12/03 11:44:58.443,-1.0224443039870126,false,false,false
2020/12/03 11:44:58.491,-1.0111591993249165,false,false,false
2020/12/03 11:44:58.523,-0.9991674266248974,false,false,false
2020/12/03 11:44:58.591,-0.9861936957329528,false,false,false
2020/12/03 11:44:58.621,-0.9726532406524381,false,false,false
2020/12/03 11:44:58.688,-0.959897278091967,false,false,false
2020/12/03 11:44:58.693,-0.950296383223102,false,false,false
2020/12/03 11:44:58.739,-0.9416472834088216,false,false,false
2020/12/03 11:44:58.771,-0.9308715309264486,false,false,false
2020/12/03 11:44:58.807,-0.9222841191553955,false,false,false
2020/12/03 11:44:58.855,-0.9198480194716412,false,false,false
2020/12/03 11:44:58.905,-0.9211664716675635,false,false,false
2020/12/03 11:44:58.922,-0.92429450143926,false,false,false
2020/12/03 11:44:58.991,-0.9251789543436224,false,false,false
2020/12/03 11:44:59.020,-0.9236679557332457,false,false,false
2020/12/03 11:44:59.053,-0.9226166694108624,false,false,false
2020/12/03 11:44:59.086,-0.9223658935493769,false,false,false
2020/12/03 11:44:59.138,-0.9234100840174225,false,false,false
2020/12/03 11:44:59.188,-0.9231197482938056,false,false,false
2020/12/03 11:44:59.272,-0.9196004982571485,false,false,false
2020/12/03 11:44:59.278,-0.9117351423911991,false,false,false
2020/12/03 11:44:59.371,-0.9022900604464356,false,false,false
2020/12/03 11:44:59.438,-0.889646665970195,false,false,false
2020/12/03 11:44:59.443,-0.8741680956477174,false,false,false
2020/12/03 11:44:59.456,-0.857374421169263,false,false,false
2020/12/03 11:44:59.461,-0.840413489450619,false,false,false
2020/12/03 11:44:59.488,-0.8253018851512098,false,false,false
2020/12/03 11:44:59.572,-0.810269182344132,false,false,false
2020/12/03 11:44:59.576,-0.795116021174779,false,false,false
2020/12/03 11:44:59.688,-0.7863266579258393,false,false,false
2020/12/03 11:44:59.691,-0.7823828223907443,false,false,false
2020/12/03 11:44:59.791,-0.7800707163457165,false,false,false
2020/12/03 11:44:59.856,-0.7802488359306088,false,false,false
2020/12/03 11:44:59.861,-0.7861045529130825,false,false,false
2020/12/03 11:44:59.921,-0.7889222646663189,false,false,false
2020/12/03 11:44:59.926,-0.7916677048784629,false,false,false
2020/12/03 11:44:59.939,-0.8018405710237385,false,false,false
2020/12/03 11:44:59.943,-0.8089136562385031,false,false,false
2020/12/03 11:44:59.972,-0.8168786701702241,false,false,false
2020/12/03 11:45:00.036,-0.8307558589850064,false,false,false
2020/12/03 11:45:00.069,-0.8419521110994896,false,false,false
2020/12/03 11:45:00.120,-0.8444181454530719,false,false,false
2020/12/03 11:45:00.204,-0.8428069770116026,false,false,false
2020/12/03 11:45:00.207,-0.838423796482205,false,false,false
2020/12/03 11:45:00.222,-0.8364085199394399,false,false,false
2020/12/03 11:45:00.274,-0.8368001003450632,false,false,false
2020/12/03 11:45:00.305,-0.8426264826877375,false,false,false
2020/12/03 11:45:00.341,-0.8521814050775389,false,false,false
2020/12/03 11:45:00.408,-0.8580587162171714,false,false,false
2020/12/03 11:45:00.415,-0.8652188100499348,false,false,false
2020/12/03 11:45:00.454,-0.8715394612415371,false,false,false
2020/12/03 11:45:00.488,-0.8765210567136318,false,false,false
2020/12/03 11:45:00.538,-0.8821957675781265,false,false,false
2020/12/03 11:45:00.571,-0.8859008108182456,false,false,false
2020/12/03 11:45:00.623,-0.8897941757880354,false,false,false
2020/12/03 11:45:00.671,-0.8932189545484468,false,false,false
2020/12/03 11:45:00.706,-0.8934941803367679,false,false,false
2020/12/03 11:45:00.771,-0.8931078508284761,false,false,false
2020/12/03 11:45:00.776,-0.8926217387468532,false,false,false
2020/12/03 11:45:00.841,-0.8904937709603906,false,false,false
2020/12/03 11:45:00.858,-0.8873288183630867,false,false,false
2020/12/03 11:45:00.888,-0.8858218741739601,false,false,false
2020/12/03 11:45:00.938,-0.8842580629873042,false,false,false
2020/12/03 11:45:00.971,-0.883909174299677,false,false,false
2020/12/03 11:45:01.070,-0.8846021789951637,false,false,false
2020/12/03 11:45:01.072,-0.8841616378776322,false,false,false
2020/12/03 11:45:01.104,-0.8843704948261554,false,false,false
2020/12/03 11:45:01.138,-0.8825282955581871,false,false,false
