date time,headPitch,alertStatus
2020/12/03 21:18:25.202,-0.9714466688709223,false,false,false
2020/12/03 21:18:25.313,-0.979437660653195,false,false,false
2020/12/03 21:18:25.316,-0.9843331284910617,false,false,false
2020/12/03 21:18:25.330,-0.9879775711468425,false,false,false
2020/12/03 21:18:25.429,-0.97916432000601,false,false,false
2020/12/03 21:18:25.430,-0.9675931510338732,false,false,false
2020/12/03 21:18:25.445,-0.9508647281817987,false,false,false
2020/12/03 21:18:25.545,-0.9521214512270408,false,false,false
2020/12/03 21:18:25.547,-0.9519952160869796,false,false,false
2020/12/03 21:18:25.563,-0.9603663685667362,false,false,false
2020/12/03 21:18:25.683,-0.9860976936437791,false,false,false
2020/12/03 21:18:25.690,-0.98704889790132,false,false,false
2020/12/03 21:18:25.798,-0.9817634952506585,false,false,false
2020/12/03 21:18:25.802,-0.9854791753995502,false,false,false
2020/12/03 21:18:25.815,-0.988523313142904,false,false,false
2020/12/03 21:18:25.914,-0.9859649816782525,false,false,false
2020/12/03 21:18:25.917,-0.9766954090138442,false,false,false
2020/12/03 21:18:26.045,-0.9640379799812023,false,false,false
2020/12/03 21:18:26.047,-0.9516184647113289,false,false,false
2020/12/03 21:18:26.062,-0.9422488295654865,false,false,false
2020/12/03 21:18:26.145,-0.9423467155367486,false,false,false
2020/12/03 21:18:26.147,-0.9547777088756411,false,false,false
2020/12/03 21:18:26.162,-0.9825838142508448,false,false,false
2020/12/03 21:18:26.278,-0.982031213837341,false,false,false
2020/12/03 21:18:26.280,-0.9800342403862877,false,false,false
2020/12/03 21:18:26.295,-0.9760098784579853,false,false,false
2020/12/03 21:18:26.395,-0.9663085548463669,false,false,false
2020/12/03 21:18:26.397,-0.9562708110490973,false,false,false
2020/12/03 21:18:26.411,-0.9453541254632174,false,false,false
2020/12/03 21:18:26.512,-0.9399055398645924,false,false,false
2020/12/03 21:18:26.513,-0.9372023832386168,false,false,false
2020/12/03 21:18:26.628,-0.9334895974473567,false,false,false
2020/12/03 21:18:26.630,-0.9390373481658687,false,false,false
2020/12/03 21:18:26.645,-0.9597299564733804,false,false,false
2020/12/03 21:18:26.745,-0.9789291704687787,false,false,false
2020/12/03 21:18:26.747,-0.9794228011322884,false,false,false
2020/12/03 21:18:26.762,-0.9525025093673997,false,false,false
2020/12/03 21:18:26.879,-0.9441827838652472,false,false,false
2020/12/03 21:18:26.882,-0.944773158038475,false,false,false
2020/12/03 21:18:26.897,-0.9445539121798031,false,false,false
2020/12/03 21:18:27.029,-0.9414817024562298,false,false,false
2020/12/03 21:18:27.030,-0.9377849528698687,false,false,false
2020/12/03 21:18:27.113,-0.9284860284858385,false,false,false
2020/12/03 21:18:27.115,-0.919824961639458,false,false,false
2020/12/03 21:18:27.233,-0.9186999903037202,false,false,false
2020/12/03 21:18:27.239,-0.930590344988635,false,false,false
2020/12/03 21:18:27.481,-0.9540192624073246,false,false,false
2020/12/03 21:18:27.485,-0.9701777881923901,false,false,false
2020/12/03 21:18:27.599,-0.9714936221620518,false,false,false
2020/12/03 21:18:27.714,-0.9623073641343753,false,false,false
2020/12/03 21:18:27.718,-0.9371628556619237,false,false,false
2020/12/03 21:18:27.831,-0.9207796594373049,false,false,false
2020/12/03 21:18:27.838,-0.8889136141200156,false,false,false
2020/12/03 21:18:27.965,-0.9007774220910587,false,false,false
2020/12/03 21:18:27.969,-0.9471499231295355,false,false,false
2020/12/03 21:18:28.079,-0.9508892187172427,false,false,false
2020/12/03 21:18:28.081,-0.9677898896665248,false,false,false
2020/12/03 21:18:28.198,-0.970554858104622,false,false,false
2020/12/03 21:18:28.203,-0.9704643732872383,false,false,false
2020/12/03 21:18:28.314,-0.9685573171849144,false,false,false
2020/12/03 21:18:28.318,-0.977588104203515,false,false,false
2020/12/03 21:18:28.331,-0.9925309516055086,false,false,false
2020/12/03 21:18:28.431,-1.0301585913695626,false,false,false
2020/12/03 21:18:28.435,-1.033827402273479,false,false,false
2020/12/03 21:18:28.565,-1.0271736469364936,false,false,false
2020/12/03 21:18:28.569,-1.0181988497782182,false,false,false
2020/12/03 21:18:28.584,-1.0075802939309422,false,false,false
2020/12/03 21:18:28.798,-0.9982288678302746,false,false,false
2020/12/03 21:18:28.914,-0.9973002827851369,false,false,false
2020/12/03 21:18:28.918,-0.9995723436990166,false,false,false
2020/12/03 21:18:29.029,-1.006858384157602,false,false,false
2020/12/03 21:18:29.030,-1.0237895198496072,false,false,false
2020/12/03 21:18:29.045,-1.0261791011447945,false,false,false
2020/12/03 21:18:29.147,-1.026714335820831,false,false,false
2020/12/03 21:18:29.150,-1.0244613415867172,false,false,false
2020/12/03 21:18:29.164,-1.0175825736520696,false,false,false
2020/12/03 21:18:29.281,-1.0042440022237507,false,false,false
2020/12/03 21:18:29.285,-1.0019062832469747,false,false,false
2020/12/03 21:18:29.398,-1.0158832390270391,false,false,false
2020/12/03 21:18:29.402,-1.0309533244182438,false,false,false
2020/12/03 21:18:29.514,-1.040098135832076,false,false,false
2020/12/03 21:18:29.519,-1.039815367377683,false,false,false
2020/12/03 21:18:29.630,-1.035488175330535,false,false,false
2020/12/03 21:18:29.633,-1.0323107385799128,false,false,false
2020/12/03 21:18:29.649,-1.0283226781344097,false,false,false
2020/12/03 21:18:29.754,-1.0207216808907593,false,false,false
2020/12/03 21:18:29.765,-1.0138747855576256,false,false,false
2020/12/03 21:18:29.881,-1.0144617261250335,false,false,false
2020/12/03 21:18:29.885,-1.0146673885883755,false,false,false
2020/12/03 21:18:29.897,-1.0251662525431933,false,false,false
2020/12/03 21:18:30.029,-1.0513185423226519,false,false,false
2020/12/03 21:18:30.030,-1.0742567427845022,false,false,false
2020/12/03 21:18:30.113,-1.0631398907647016,false,false,false
2020/12/03 21:18:30.115,-1.0509092545379104,false,false,false
2020/12/03 21:18:30.130,-1.0398783647575074,false,false,false
2020/12/03 21:18:30.231,-1.0320191816315092,false,false,false
2020/12/03 21:18:30.349,-1.020830372962921,false,false,false
2020/12/03 21:18:30.484,-1.011224064051796,false,false,false
2020/12/03 21:18:30.489,-1.000588489401224,false,false,false
2020/12/03 21:18:30.499,-0.9905040759558754,false,false,false
2020/12/03 21:18:30.597,-1.0005058825349646,false,false,false
2020/12/03 21:18:30.714,-1.011217567019257,false,false,false
2020/12/03 21:18:30.718,-1.0006867231847352,false,false,false
2020/12/03 21:18:30.730,-0.9727099690688401,false,false,false
2020/12/03 21:18:30.831,-0.9638111247828005,false,false,false
2020/12/03 21:18:30.835,-0.9768873262029187,false,false,false
2020/12/03 21:18:30.847,-0.9951510893830989,false,false,false
2020/12/03 21:18:30.965,-1.0541191741325604,false,false,false
2020/12/03 21:18:30.969,-1.0693631905340917,false,false,false
2020/12/03 21:18:30.984,-1.0573624006553382,false,false,false
2020/12/03 21:18:31.079,-1.0500137082235965,false,false,false
2020/12/03 21:18:31.318,-1.0487049671469535,false,false,false
2020/12/03 21:18:31.322,-1.047905669760029,false,false,false
2020/12/03 21:18:31.331,-1.0440437183077043,false,false,false
2020/12/03 21:18:31.431,-1.0382273679939524,false,false,false
2020/12/03 21:18:31.553,-1.0355403545114448,false,false,false
2020/12/03 21:18:31.565,-1.0359214494836397,false,false,false
2020/12/03 21:18:31.569,-1.0428102193469073,false,false,false
2020/12/03 21:18:31.683,-1.0485583128265408,false,false,false
2020/12/03 21:18:31.689,-1.0311450732232141,false,false,false
2020/12/03 21:18:31.798,-1.0190774723306033,false,false,false
2020/12/03 21:18:31.802,-1.0043997573173915,false,false,false
2020/12/03 21:18:31.818,-0.9900345031134639,false,false,false
2020/12/03 21:18:31.915,-0.9790725741735439,false,false,false
2020/12/03 21:18:32.029,-0.9738832396038971,false,false,false
2020/12/03 21:18:32.148,-0.9772316623570468,false,false,false
2020/12/03 21:18:32.150,-0.9889982585136473,false,false,false
2020/12/03 21:18:32.283,-1.0135025536619942,false,false,false
2020/12/03 21:18:32.398,-1.0355740988280693,false,false,false
2020/12/03 21:18:32.403,-1.0098384391860415,false,false,false
2020/12/03 21:18:32.414,-1.005449046469003,false,false,false
2020/12/03 21:18:32.514,-1.0003470975321205,false,false,false
2020/12/03 21:18:32.519,-0.9961595807932287,false,false,false
2020/12/03 21:18:32.535,-1.0010465553403671,false,false,false
2020/12/03 21:18:32.631,-1.0117331004684544,false,false,false
2020/12/03 21:18:32.635,-1.028262872314346,false,false,false
2020/12/03 21:18:32.648,-1.0404679097624219,false,false,false
2020/12/03 21:18:32.768,-1.0387944931487614,false,false,false
2020/12/03 21:18:32.881,-1.0343406107991324,false,false,false
2020/12/03 21:18:32.885,-1.0270891644970819,false,false,false
2020/12/03 21:18:33.029,-1.0249581607144063,false,false,false
2020/12/03 21:18:33.030,-1.0215905822311884,false,false,false
2020/12/03 21:18:33.112,-1.0133115785015525,false,false,false
2020/12/03 21:18:33.114,-1.0222229827787621,false,false,false
2020/12/03 21:18:33.130,-1.0525907977437559,false,false,false
2020/12/03 21:18:33.231,-1.0627941248003754,false,false,false
2020/12/03 21:18:33.235,-1.0513181703556076,false,false,false
2020/12/03 21:18:33.248,-1.045902975817099,false,false,false
2020/12/03 21:18:33.365,-1.048460123060573,false,false,false
2020/12/03 21:18:33.369,-1.0462008705129593,false,false,false
2020/12/03 21:18:33.483,-1.0419588403877855,false,false,false
2020/12/03 21:18:33.489,-1.0365109269061268,false,false,false
2020/12/03 21:18:33.499,-1.0297826985880296,false,false,false
2020/12/03 21:18:33.598,-1.0210061028229467,false,false,false
2020/12/03 21:18:33.602,-1.0166475091850884,false,false,false
2020/12/03 21:18:33.615,-1.0395532482954324,false,false,false
2020/12/03 21:18:33.715,-1.0448331160557067,false,false,false
2020/12/03 21:18:33.719,-1.0377620805869996,false,false,false
2020/12/03 21:18:33.735,-1.0263129134135107,false,false,false
2020/12/03 21:18:33.831,-1.0145422998314935,false,false,false
2020/12/03 21:18:33.835,-0.9971802850296663,false,false,false
2020/12/03 21:18:33.849,-0.9759672009671942,false,false,false
2020/12/03 21:18:33.949,-0.9603422893294201,false,false,false
2020/12/03 21:18:33.956,-0.9498743710240596,false,false,false
2020/12/03 21:18:33.966,-0.9382811030579099,false,false,false
2020/12/03 21:18:34.079,-0.9266480817246557,false,false,false
2020/12/03 21:18:34.081,-0.928215995277994,false,false,false
2020/12/03 21:18:34.198,-0.9444875764761538,false,false,false
2020/12/03 21:18:34.203,-0.9584787218836558,false,false,false
2020/12/03 21:18:34.215,-0.954718111597886,false,false,false
2020/12/03 21:18:34.318,-0.941949546475694,false,false,false
2020/12/03 21:18:34.323,-0.9329277171861767,false,false,false
2020/12/03 21:18:34.332,-0.9296150628856373,false,false,false
2020/12/03 21:18:34.431,-0.929155242826107,false,false,false
2020/12/03 21:18:34.435,-0.9257304358767486,false,false,false
2020/12/03 21:18:34.448,-0.9168673277928546,false,false,false
2020/12/03 21:18:34.548,-0.9218201624655546,false,false,false
2020/12/03 21:18:34.552,-0.9280917582242868,false,false,false
2020/12/03 21:18:34.565,-0.9320118308987388,false,false,false
2020/12/03 21:18:34.669,-0.9359060220637241,false,false,false
2020/12/03 21:18:34.798,-0.9457649858636604,false,false,false
2020/12/03 21:18:34.803,-0.9644450908899782,false,false,false
2020/12/03 21:18:34.914,-0.9794256534367056,false,false,false
2020/12/03 21:18:34.919,-0.9817750768135712,false,false,false
2020/12/03 21:18:35.163,-0.979842233153498,false,false,false
2020/12/03 21:18:35.166,-0.9781153814210105,false,false,false
2020/12/03 21:18:35.280,-0.9747737633810151,false,false,false
2020/12/03 21:18:35.282,-0.9790704068853351,false,false,false
2020/12/03 21:18:35.398,-0.9731287021577584,false,false,false
2020/12/03 21:18:35.402,-0.9800029046487643,false,false,false
2020/12/03 21:18:35.415,-0.9725502567904512,false,false,false
2020/12/03 21:18:35.515,-0.9688190426632544,false,false,false
2020/12/03 21:18:35.518,-0.9649883261693876,false,false,false
2020/12/03 21:18:35.531,-0.9539250633925372,false,false,false
2020/12/03 21:18:35.631,-0.9494972363332462,false,false,false
2020/12/03 21:18:35.636,-0.9449083245617517,false,false,false
2020/12/03 21:18:35.648,-0.9443949928759571,false,false,false
2020/12/03 21:18:35.748,-0.9510420549408631,false,false,false
2020/12/03 21:18:35.752,-0.9680305958525839,false,false,false
2020/12/03 21:18:35.765,-0.9817257986950432,false,false,false
2020/12/03 21:18:35.883,-0.9819824102533581,false,false,false
2020/12/03 21:18:35.889,-0.9758943764197148,false,false,false
2020/12/03 21:18:35.899,-0.9688120066537802,false,false,false
2020/12/03 21:18:36.029,-0.9620088017415208,false,false,false
2020/12/03 21:18:36.031,-0.953051160356536,false,false,false
2020/12/03 21:18:36.046,-0.9487364691908899,false,false,false
2020/12/03 21:18:36.113,-0.9482203072341802,false,false,false
2020/12/03 21:18:36.229,-0.9458003680090213,false,false,false
2020/12/03 21:18:36.231,-0.9421952668273422,false,false,false
2020/12/03 21:18:36.246,-0.9452949081857422,false,false,false
2020/12/03 21:18:36.347,-0.9608164073918005,false,false,false
2020/12/03 21:18:36.350,-0.9794362878679137,false,false,false
2020/12/03 21:18:36.364,-0.9819030889418504,false,false,false
2020/12/03 21:18:36.484,-0.9655355244664623,false,false,false
2020/12/03 21:18:36.490,-0.9667779322162225,false,false,false
2020/12/03 21:18:36.499,-0.966038170427615,false,false,false
2020/12/03 21:18:36.598,-0.9606290911690664,false,false,false
2020/12/03 21:18:36.715,-0.9583775293724816,false,false,false
2020/12/03 21:18:36.717,-0.9582000327720753,false,false,false
2020/12/03 21:18:36.719,-0.9585548028112661,false,false,false
2020/12/03 21:18:36.829,-0.9591568321334752,false,false,false
2020/12/03 21:18:36.945,-0.9623658140962698,false,false,false
2020/12/03 21:18:36.947,-0.973930269015301,false,false,false
2020/12/03 21:18:36.962,-0.9933510908968319,false,false,false
2020/12/03 21:18:37.079,-0.9840579305438628,false,false,false
2020/12/03 21:18:37.081,-0.96784968303512,false,false,false
2020/12/03 21:18:37.197,-0.9556180511342579,false,false,false
2020/12/03 21:18:37.199,-0.9522639612736216,false,false,false
2020/12/03 21:18:37.314,-0.9582104197774621,false,false,false
2020/12/03 21:18:37.317,-0.9731383677124444,false,false,false
2020/12/03 21:18:37.330,-0.9836251195657326,false,false,false
2020/12/03 21:18:37.431,-0.9888595392391661,false,false,false
2020/12/03 21:18:37.435,-0.9839652637987572,false,false,false
2020/12/03 21:18:37.449,-0.9773860288299836,false,false,false
2020/12/03 21:18:37.619,-0.9780555821456723,true,false,false
2020/12/03 21:18:37.621,-0.9783352347524454,true,false,false
2020/12/03 21:18:37.624,-0.9760342694226833,true,false,false
2020/12/03 21:18:37.680,-0.9769417454618311,true,false,false
2020/12/03 21:18:37.799,-0.980947026710896,true,false,false
2020/12/03 21:18:37.804,-0.9836242610551619,true,false,false
2020/12/03 21:18:37.915,-0.9873220767106172,true,false,false
2020/12/03 21:18:37.920,-0.9948454896709444,true,false,false
2020/12/03 21:18:38.029,-1.0112447926967019,true,false,false
2020/12/03 21:18:38.147,-1.0314813291880858,true,false,false
2020/12/03 21:18:38.270,-1.039931592088485,true,false,false
2020/12/03 21:18:38.398,-1.0334838861466717,true,false,false
2020/12/03 21:18:38.515,-1.0321067702656546,true,false,false
2020/12/03 21:18:38.631,-1.0334840070344535,true,false,false
2020/12/03 21:18:38.748,-1.037699659140386,true,false,false
2020/12/03 21:18:39.029,-1.0412130797412291,true,false,false
2020/12/03 21:18:39.031,-1.0527235158686243,true,false,false
2020/12/03 21:18:39.114,-1.026265856804314,true,false,false
2020/12/03 21:18:39.116,-1.0176465514908388,true,false,false
2020/12/03 21:18:39.232,-0.8854715610506402,false,false,false
2020/12/03 21:18:39.348,-0.8255070609161217,false,false,false
2020/12/03 21:18:39.482,-0.41557404771525985,false,false,false
2020/12/03 21:18:39.600,-0.3975490491243566,false,false,false
2020/12/03 21:18:39.715,-0.3745558048734467,false,false,false
2020/12/03 21:18:39.831,-0.3686004819790837,false,false,false
2020/12/03 21:18:39.948,-0.3792629224475937,false,false,false
2020/12/03 21:18:40.079,-0.405496771924126,false,false,false
2020/12/03 21:18:40.081,-0.6144362218955755,false,false,false
2020/12/03 21:18:40.199,-0.6737845324553698,false,false,false
2020/12/03 21:18:40.315,-0.8568754291032228,false,false,false
2020/12/03 21:18:40.431,-0.8691657561002577,false,false,false
2020/12/03 21:18:40.550,-0.9123293036051959,false,false,false
2020/12/03 21:18:40.687,-0.9117389942523978,false,false,false
2020/12/03 21:18:40.803,-0.9163498859099021,false,false,false
2020/12/03 21:18:40.915,-0.9204641186206488,false,false,false
2020/12/03 21:18:41.029,-0.9446726148878218,false,false,false
2020/12/03 21:18:41.147,-0.9651821741744818,false,false,false
2020/12/03 21:18:41.297,-0.982335787296528,false,false,false
2020/12/03 21:18:41.398,-0.9890797332300074,false,false,false
2020/12/03 21:18:41.403,-1.0015151256961194,false,false,false
2020/12/03 21:18:41.416,-0.9968441930710165,false,false,false
2020/12/03 21:18:41.514,-1.037107530023379,false,false,false
2020/12/03 21:18:41.629,-1.028157393860055,false,false,false
2020/12/03 21:18:41.631,-0.9676125774439692,false,false,false
2020/12/03 21:18:41.748,-0.9583796149490925,false,false,false
2020/12/03 21:18:41.753,-0.9588450864140254,false,false,false
2020/12/03 21:18:41.867,-0.9794766076323753,false,false,false
2020/12/03 21:18:41.882,-0.970241924503656,false,false,false
2020/12/03 21:18:42.046,-0.971433177942931,false,false,false
2020/12/03 21:18:42.112,-0.9710659311206489,false,false,false
2020/12/03 21:18:42.114,-0.966461368974184,false,false,false
2020/12/03 21:18:42.130,-0.9579538529667389,false,false,false
2020/12/03 21:18:42.230,-0.9593658481147563,false,false,false
2020/12/03 21:18:42.234,-0.984260198277209,false,false,false
2020/12/03 21:18:42.348,-1.0036275497986067,false,false,false
2020/12/03 21:18:42.353,-1.0156250528328397,false,false,false
2020/12/03 21:18:42.365,-1.0114432660617247,false,false,false
2020/12/03 21:18:42.485,-0.9959942597897772,false,false,false
2020/12/03 21:18:42.490,-0.9827613782884121,false,false,false
2020/12/03 21:18:42.499,-0.9729089998920628,false,false,false
2020/12/03 21:18:42.600,-0.9760577006680259,false,false,false
2020/12/03 21:18:42.608,-0.9790395483660497,false,false,false
2020/12/03 21:18:42.835,-0.9864812380540429,false,false,false
2020/12/03 21:18:42.840,-1.0035104682998404,false,false,false
2020/12/03 21:18:42.948,-1.020648568524216,false,false,false
2020/12/03 21:18:42.951,-1.0221690776665449,false,false,false
2020/12/03 21:18:43.080,-1.0111580100967437,false,false,false
2020/12/03 21:18:43.083,-0.9689819415689249,false,false,false
2020/12/03 21:18:43.199,-0.9543992435786066,false,false,false
2020/12/03 21:18:43.317,-0.9416355328170031,false,false,false
2020/12/03 21:18:43.325,-0.9345506945739593,false,false,false
2020/12/03 21:18:43.432,-0.9514040653831269,false,false,false
2020/12/03 21:18:43.437,-0.968724033613169,false,false,false
2020/12/03 21:18:43.549,-0.9729636399723716,false,false,false
2020/12/03 21:18:43.553,-0.9714268977165165,false,false,false
2020/12/03 21:18:43.566,-0.9658778724525069,false,false,false
2020/12/03 21:18:43.685,-0.9599579674804171,false,false,false
2020/12/03 21:18:43.690,-0.9491603768204824,false,false,false
2020/12/03 21:18:43.699,-0.9383874088330049,false,false,false
2020/12/03 21:18:43.798,-0.9456689735307179,false,false,false
2020/12/03 21:18:43.803,-0.971332544291472,false,false,false
2020/12/03 21:18:43.915,-0.9869282167466428,false,false,false
2020/12/03 21:18:43.919,-0.9763220867313049,false,false,false
2020/12/03 21:18:43.933,-0.9664635163322187,false,false,false
2020/12/03 21:18:44.029,-0.9590289272041961,false,false,false
2020/12/03 21:18:44.148,-0.9530752167736063,false,false,false
2020/12/03 21:18:44.152,-0.9442366451501192,false,false,false
2020/12/03 21:18:44.165,-0.9316940847421512,false,false,false
2020/12/03 21:18:44.282,-0.9205747045996315,false,false,false
2020/12/03 21:18:44.286,-0.9111918443347305,false,false,false
2020/12/03 21:18:44.298,-0.9113931586208001,false,false,false
2020/12/03 21:18:44.400,-0.9276615961228649,false,false,false
2020/12/03 21:18:44.407,-0.944477372028023,false,false,false
2020/12/03 21:18:44.415,-0.9655261286875199,false,false,false
2020/12/03 21:18:44.514,-0.966482268049353,false,false,false
2020/12/03 21:18:44.517,-0.9642999086494247,false,false,false
2020/12/03 21:18:44.533,-0.9586533328157507,false,false,false
2020/12/03 21:18:44.632,-0.9484307053648398,false,false,false
2020/12/03 21:18:44.636,-0.9397467881640126,false,false,false
2020/12/03 21:18:44.648,-0.9335917150227231,false,false,false
2020/12/03 21:18:44.749,-0.9339049678253742,false,false,false
2020/12/03 21:18:44.753,-0.9367781266875876,false,false,false
2020/12/03 21:18:44.869,-0.9385550162400662,false,false,false
2020/12/03 21:18:45.029,-0.9469399937484141,false,false,false
2020/12/03 21:18:45.031,-0.9633934349854583,false,false,false
2020/12/03 21:18:45.113,-0.9789363244442811,false,false,false
2020/12/03 21:18:45.116,-0.9822011460864608,false,false,false
2020/12/03 21:18:45.131,-0.9766539230364228,false,false,false
2020/12/03 21:18:45.235,-0.976682658589482,false,false,false
2020/12/03 21:18:45.240,-0.9822116759284782,false,false,false
2020/12/03 21:18:45.249,-0.9858611937965663,false,false,false
2020/12/03 21:18:45.365,-0.9860884501451483,false,false,false
2020/12/03 21:18:45.371,-0.9865686375325462,false,false,false
2020/12/03 21:18:45.383,-1.002969768033521,false,false,false
2020/12/03 21:18:45.483,-1.0141070567917836,false,false,false
2020/12/03 21:18:45.598,-1.0285065715186814,false,false,false
2020/12/03 21:18:45.602,-1.0448171907993684,false,false,false
2020/12/03 21:18:45.715,-1.0545322082821031,false,false,false
2020/12/03 21:18:45.719,-1.054334096366503,false,false,false
2020/12/03 21:18:45.832,-1.0482929652242334,false,false,false
2020/12/03 21:18:45.837,-1.0417825952492563,false,false,false
2020/12/03 21:18:45.851,-1.0288864693699211,false,false,false
2020/12/03 21:18:45.965,-1.0173487680230893,false,false,false
2020/12/03 21:18:45.969,-0.9837151093596568,false,false,false
2020/12/03 21:18:45.982,-0.9724957654366282,false,false,false
2020/12/03 21:18:46.080,-0.9721214141767296,false,false,false
2020/12/03 21:18:46.082,-0.9753639201116407,false,false,false
2020/12/03 21:18:46.098,-0.9831722607297894,false,false,false
2020/12/03 21:18:46.198,-0.9857681507312801,false,false,false
2020/12/03 21:18:46.201,-0.9875725501855693,false,false,false
2020/12/03 21:18:46.214,-0.9855862164824712,false,false,false
2020/12/03 21:18:46.315,-0.9811697243572723,false,false,false
2020/12/03 21:18:46.319,-0.9782309516891926,false,false,false
2020/12/03 21:18:46.431,-0.9774017648421891,false,false,false
2020/12/03 21:18:46.434,-0.976148047106871,false,false,false
2020/12/03 21:18:46.682,-0.9745473311102119,false,false,false
2020/12/03 21:18:46.799,-0.9681100576641101,false,false,false
2020/12/03 21:18:46.803,-0.9617825017687627,false,false,false
2020/12/03 21:18:46.816,-0.953838957671762,false,false,false
2020/12/03 21:18:46.915,-0.9517710103016843,false,false,false
2020/12/03 21:18:46.919,-0.9602067679012811,false,false,false
2020/12/03 21:18:46.933,-0.9503630157205702,false,false,false
2020/12/03 21:18:47.031,-0.9327238301999843,false,false,false
2020/12/03 21:18:47.033,-0.8924678642229332,false,false,false
2020/12/03 21:18:47.148,-0.8717611858028769,false,false,false
2020/12/03 21:18:47.153,-0.8515014662227244,false,false,false
2020/12/03 21:18:47.166,-0.8530133719473075,false,false,false
2020/12/03 21:18:47.285,-0.8785138896145956,false,false,false
2020/12/03 21:18:47.290,-0.8965010797199404,false,false,false
2020/12/03 21:18:47.399,-0.9164339769661841,false,false,false
2020/12/03 21:18:47.403,-0.9256422597723009,false,false,false
2020/12/03 21:18:47.415,-0.9382774438797203,false,false,false
2020/12/03 21:18:47.515,-0.9521529071833124,false,false,false
2020/12/03 21:18:47.632,-0.961557853107026,false,false,false
2020/12/03 21:18:47.636,-0.9603346462504703,false,false,false
2020/12/03 21:18:47.648,-0.9546235098377558,false,false,false
2020/12/03 21:18:47.750,-0.9514576279693209,false,false,false
2020/12/03 21:18:47.757,-0.9455672205714756,false,false,false
2020/12/03 21:18:47.885,-0.9411071827868404,false,false,false
2020/12/03 21:18:47.890,-0.9511457297835171,false,false,false
2020/12/03 21:18:48.030,-0.9704436865551398,false,false,false
2020/12/03 21:18:48.031,-0.9843690076586792,false,false,false
2020/12/03 21:18:48.046,-0.9806979465701561,false,false,false
2020/12/03 21:18:48.113,-0.9762673763492551,false,false,false
2020/12/03 21:18:48.116,-0.9733328203972667,false,false,false
2020/12/03 21:18:48.131,-0.9645565380567465,false,false,false
2020/12/03 21:18:48.235,-0.9615480724525757,false,false,false
2020/12/03 21:18:48.241,-0.9572024518759724,false,false,false
2020/12/03 21:18:48.249,-0.9526766888985052,false,false,false
2020/12/03 21:18:48.349,-0.9612764993333457,false,false,false
2020/12/03 21:18:48.354,-0.9838887372790667,false,false,false
2020/12/03 21:18:48.364,-1.0028845711328278,false,false,false
2020/12/03 21:18:48.485,-1.0059664039907772,false,false,false
2020/12/03 21:18:48.491,-0.9955198857577661,false,false,false
2020/12/03 21:18:48.499,-0.9835996791088706,false,false,false
2020/12/03 21:18:48.599,-0.9773351554106066,false,false,false
2020/12/03 21:18:48.603,-0.9755236240148536,false,false,false
2020/12/03 21:18:48.615,-0.9689486290671642,false,false,false
2020/12/03 21:18:48.717,-0.9569257510784352,false,false,false
2020/12/03 21:18:48.722,-0.9443042004101505,false,false,false
2020/12/03 21:18:48.832,-0.9295807768841425,false,false,false
2020/12/03 21:18:48.837,-0.9148535192555634,false,false,false
2020/12/03 21:18:48.849,-0.9034628506160067,false,false,false
2020/12/03 21:18:48.949,-0.9015781326310465,false,false,false
2020/12/03 21:18:48.953,-0.9106319796827407,false,false,false
2020/12/03 21:18:48.966,-0.9213753151094015,false,false,false
2020/12/03 21:18:49.083,-0.9185102429831976,true,false,false
2020/12/03 21:18:49.197,-0.9167904169450231,true,false,false
2020/12/03 21:18:49.315,-0.9153915826994972,true,false,false
2020/12/03 21:18:49.436,-0.9115626154898744,true,false,false
2020/12/03 21:18:49.547,-0.9111719103982014,true,false,false
2020/12/03 21:18:49.666,-0.9134790636695909,true,false,false
2020/12/03 21:18:49.799,-0.9182687060068023,true,false,false
2020/12/03 21:18:49.804,-0.9563928934946433,true,false,false
2020/12/03 21:18:49.915,-0.9673785436218182,true,false,false
2020/12/03 21:18:50.030,-0.9440377121758173,true,false,false
2020/12/03 21:18:50.148,-0.9417586074694761,true,false,false
2020/12/03 21:18:50.287,-0.886768278584628,true,false,false
2020/12/03 21:18:50.631,-0.89047600970105,true,false,false
2020/12/03 21:18:50.753,-0.922314673524562,true,false,false
2020/12/03 21:18:50.876,-0.9300233026303,false,false,false
2020/12/03 21:18:51.030,-0.8666576411758159,false,false,false
2020/12/03 21:18:51.114,-0.7934613281381754,false,false,false
2020/12/03 21:18:51.233,-0.3801319849643682,false,false,false
2020/12/03 21:18:51.352,-0.3782588234093297,false,false,false
2020/12/03 21:18:51.467,-0.42656644492925805,false,false,false
2020/12/03 21:18:51.598,-0.4549717716806643,false,false,false
2020/12/03 21:18:51.715,-0.7175758483913973,false,false,false
2020/12/03 21:18:51.832,-0.7489447656941476,false,false,false
2020/12/03 21:18:51.949,-0.8252353496886509,false,false,false
2020/12/03 21:18:51.953,-0.8279037548694829,false,false,false
2020/12/03 21:18:52.065,-0.8704667706122656,false,false,false
2020/12/03 21:18:52.200,-0.8703096396525648,false,false,false
2020/12/03 21:18:52.204,-0.9058184514293058,false,false,false
2020/12/03 21:18:52.315,-0.9087865362270214,false,false,false
2020/12/03 21:18:52.436,-0.9245019149154826,false,false,false
2020/12/03 21:18:52.551,-0.9429001942447939,false,false,false
2020/12/03 21:18:52.686,-0.9520401352133424,false,false,false
2020/12/03 21:18:52.690,-0.9523668570942656,false,false,false
