date time,headPitch,alertStatus
2020/12/03 21:55:09.963,-0.3804979741872825,false,false,false
2020/12/03 21:55:09.966,-0.38089728848369875,false,false,false
2020/12/03 21:55:10.013,-0.38169231462266207,false,false,false
2020/12/03 21:55:10.064,-0.38267835230592445,false,false,false
2020/12/03 21:55:10.098,-0.3837278625801893,false,false,false
2020/12/03 21:55:10.131,-0.384768066389021,false,false,false
2020/12/03 21:55:10.182,-0.38594338093525793,false,false,false
2020/12/03 21:55:10.218,-0.38725763000550323,false,false,false
2020/12/03 21:55:10.249,-0.3884431017681125,false,false,false
2020/12/03 21:55:10.299,-0.3896952068390318,false,false,false
2020/12/03 21:55:10.352,-0.3912091773409012,false,false,false
2020/12/03 21:55:10.365,-0.39252713929566224,false,false,false
2020/12/03 21:55:10.433,-0.39324994406961583,false,false,false
2020/12/03 21:55:10.465,-0.3933834174631611,false,false,false
2020/12/03 21:55:10.499,-0.39299209110661143,false,false,false
2020/12/03 21:55:10.532,-0.3924703828900535,false,false,false
2020/12/03 21:55:10.597,-0.39194922947086747,false,false,false
2020/12/03 21:55:10.615,-0.3914261319789851,false,false,false
2020/12/03 21:55:10.647,-0.390971871261706,false,false,false
2020/12/03 21:55:10.715,-0.39038744606455317,false,false,false
2020/12/03 21:55:10.733,-0.39000378749436604,false,false,false
2020/12/03 21:55:10.782,-0.3896879264629564,false,false,false
2020/12/03 21:55:10.817,-0.3892404890633251,false,false,false
2020/12/03 21:55:10.866,-0.3886542278233217,false,false,false
2020/12/03 21:55:10.899,-0.38825816496056315,false,false,false
2020/12/03 21:55:10.963,-0.38805169701973674,false,false,false
2020/12/03 21:55:10.965,-0.38812155053212727,false,false,false
2020/12/03 21:55:11.031,-0.3881984097033329,false,false,false
2020/12/03 21:55:11.064,-0.3882128867812371,false,false,false
2020/12/03 21:55:11.114,-0.3886900079787672,false,false,false
2020/12/03 21:55:11.149,-0.3895636136048238,false,false,false
2020/12/03 21:55:11.182,-0.39062868412339175,false,false,false
2020/12/03 21:55:11.232,-0.39162995888713426,false,false,false
2020/12/03 21:55:11.268,-0.3924369970002857,false,false,false
2020/12/03 21:55:11.299,-0.39284766105635893,false,false,false
2020/12/03 21:55:11.349,-0.392985208654947,false,false,false
2020/12/03 21:55:11.382,-0.392853985763177,false,false,false
2020/12/03 21:55:11.415,-0.392526131783997,false,false,false
2020/12/03 21:55:11.481,-0.39207045868755563,false,false,false
2020/12/03 21:55:11.515,-0.39181260238266086,false,false,false
2020/12/03 21:55:11.547,-0.39181629654879246,false,false,false
2020/12/03 21:55:11.581,-0.39181114939075146,false,false,false
2020/12/03 21:55:11.649,-0.3920003948777896,false,false,false
2020/12/03 21:55:11.683,-0.392259083286072,false,false,false
2020/12/03 21:55:11.732,-0.3925225070580869,false,false,false
2020/12/03 21:55:11.749,-0.39285286045853995,false,false,false
2020/12/03 21:55:11.799,-0.3934314467302469,false,false,false
2020/12/03 21:55:11.832,-0.39415554354432436,false,false,false
2020/12/03 21:55:11.899,-0.3948948964748044,false,false,false
2020/12/03 21:55:11.907,-0.39544019644844747,false,false,false
2020/12/03 21:55:11.963,-0.39585183144483677,false,false,false
2020/12/03 21:55:11.980,-0.39599128715878795,false,false,false
2020/12/03 21:55:12.013,-0.3960653374915704,false,false,false
2020/12/03 21:55:12.080,-0.39620427475345804,false,false,false
2020/12/03 21:55:12.114,-0.39614541480458415,false,false,false
2020/12/03 21:55:12.132,-0.3958268489846638,false,false,false
2020/12/03 21:55:12.199,-0.3954338757377944,false,false,false
2020/12/03 21:55:12.232,-0.3950959798888402,false,false,false
2020/12/03 21:55:12.251,-0.39502539154277677,false,false,false
2020/12/03 21:55:12.315,-0.3949547048993679,false,false,false
2020/12/03 21:55:12.349,-0.3948214005147153,false,false,false
2020/12/03 21:55:12.399,-0.3946165807320828,false,false,false
2020/12/03 21:55:12.432,-0.39454064631914687,false,false,false
2020/12/03 21:55:12.465,-0.39472646026619623,false,false,false
2020/12/03 21:55:12.514,-0.3947055148324807,false,false,false
2020/12/03 21:55:12.549,-0.39488746592708446,false,false,false
2020/12/03 21:55:12.582,-0.3951304083836499,false,false,false
2020/12/03 21:55:12.634,-0.3951011292072084,false,false,false
2020/12/03 21:55:12.668,-0.39566140163721414,false,false,false
2020/12/03 21:55:12.699,-0.39655790831495835,false,false,false
2020/12/03 21:55:12.768,-0.39765522424078165,false,false,false
2020/12/03 21:55:12.782,-0.39849501839111573,false,false,false
2020/12/03 21:55:12.849,-0.39895204568108006,false,false,false
2020/12/03 21:55:12.867,-0.3989617307922572,false,false,false
2020/12/03 21:55:12.899,-0.39925660727090384,false,false,false
2020/12/03 21:55:12.963,-0.4003023345021587,false,false,false
2020/12/03 21:55:12.997,-0.40182155954430987,false,false,false
2020/12/03 21:55:13.014,-0.40320310252978625,false,false,false
2020/12/03 21:55:13.081,-0.40459297303886166,false,false,false
2020/12/03 21:55:13.114,-0.4062620036044138,false,false,false
2020/12/03 21:55:13.165,-0.40800364775589665,false,false,false
2020/12/03 21:55:13.199,-0.40968239897460584,false,false,false
2020/12/03 21:55:13.232,-0.4112314709167101,false,false,false
2020/12/03 21:55:13.266,-0.41265116657191336,false,false,false
2020/12/03 21:55:13.315,-0.4139492790665282,false,false,false
2020/12/03 21:55:13.351,-0.41572687490445837,false,false,false
2020/12/03 21:55:13.418,-0.4173072677771754,false,false,false
2020/12/03 21:55:13.433,-0.4183395483189995,false,false,false
2020/12/03 21:55:13.465,-0.4193295539541516,false,false,false
2020/12/03 21:55:13.534,-0.42060010727443076,false,false,false
2020/12/03 21:55:13.550,-0.42199277879178265,false,false,false
2020/12/03 21:55:13.582,-0.42314383562734387,false,false,false
2020/12/03 21:55:13.649,-0.4241395719236677,false,false,false
2020/12/03 21:55:13.673,-0.42540101147807224,false,false,false
2020/12/03 21:55:13.714,-0.4265085017631786,false,false,false
2020/12/03 21:55:13.765,-0.4278156757483053,false,false,false
2020/12/03 21:55:13.799,-0.4290340217483374,false,false,false
2020/12/03 21:55:13.834,-0.43010191134315184,false,false,false
2020/12/03 21:55:13.882,-0.43076856564226884,false,false,false
2020/12/03 21:55:13.916,-0.4317932770763265,false,false,false
2020/12/03 21:55:13.963,-0.4328286213179249,false,false,false
2020/12/03 21:55:13.997,-0.4338558131703423,false,false,false
2020/12/03 21:55:14.030,-0.43453149872016417,false,false,false
2020/12/03 21:55:14.064,-0.4349316478440368,false,false,false
2020/12/03 21:55:14.131,-0.43526435048519074,false,false,false
2020/12/03 21:55:14.166,-0.43528002771575025,false,false,false
2020/12/03 21:55:14.181,-0.4354503789791689,false,false,false
2020/12/03 21:55:14.249,-0.4356857141247341,false,false,false
2020/12/03 21:55:14.284,-0.4359072812756609,false,false,false
2020/12/03 21:55:14.316,-0.435997054038271,false,false,false
2020/12/03 21:55:14.380,-0.43632426047095396,false,false,false
2020/12/03 21:55:14.397,-0.43669853331346065,false,false,false
2020/12/03 21:55:14.430,-0.437097568827941,false,false,false
2020/12/03 21:55:14.496,-0.43733741505134865,false,false,false
2020/12/03 21:55:14.529,-0.4376452135394584,false,false,false
2020/12/03 21:55:14.546,-0.43794461550120195,false,false,false
2020/12/03 21:55:14.613,-0.43844521584889123,false,false,false
2020/12/03 21:55:14.646,-0.43927697256998977,false,false,false
2020/12/03 21:55:14.679,-0.44003312716649956,false,false,false
2020/12/03 21:55:14.712,-0.44036631670936444,false,false,false
2020/12/03 21:55:14.779,-0.4407094411444142,true,false,false
2020/12/03 21:55:14.796,-0.44094687258572757,true,false,false
2020/12/03 21:55:14.846,-0.44105911989444685,true,false,false
2020/12/03 21:55:14.879,-0.44096311847955044,true,false,false
2020/12/03 21:55:14.913,-0.4410557819940988,true,false,false
2020/12/03 21:55:14.963,-0.44128833721996175,true,false,false
2020/12/03 21:55:14.996,-0.4415261489011249,true,false,false
2020/12/03 21:55:15.046,-0.4417143616942737,true,false,false
2020/12/03 21:55:15.079,-0.4421886969990086,true,false,false
2020/12/03 21:55:15.112,-0.44253113481767214,true,false,false
2020/12/03 21:55:15.180,-0.44265677343280463,true,false,false
2020/12/03 21:55:15.213,-0.4428026284002896,true,false,false
2020/12/03 21:55:15.230,-0.443375735078438,true,false,false
2020/12/03 21:55:15.296,-0.4436597914436955,true,false,false
2020/12/03 21:55:15.330,-0.4439203898285952,true,false,false
2020/12/03 21:55:15.363,-0.4439684650988041,true,false,false
2020/12/03 21:55:15.412,-0.44423737718346906,true,false,false
2020/12/03 21:55:15.446,-0.4446381747569941,true,false,false
2020/12/03 21:55:15.479,-0.44504580494742624,true,false,false
2020/12/03 21:55:15.529,-0.4453702191046859,true,false,false
2020/12/03 21:55:15.579,-0.4455579717500537,true,false,false
2020/12/03 21:55:15.596,-0.44513470512805225,true,false,false
2020/12/03 21:55:15.629,-0.44313695284871407,true,false,false
2020/12/03 21:55:15.696,-0.43908509408587176,true,false,false
2020/12/03 21:55:15.729,-0.4318042908744185,true,false,false
2020/12/03 21:55:15.762,-0.42072439791428684,true,false,false
2020/12/03 21:55:15.796,-0.40486978871586476,true,false,false
2020/12/03 21:55:15.846,-0.38323880235059105,true,false,false
2020/12/03 21:55:15.879,-0.3565871786896804,true,false,false
2020/12/03 21:55:15.912,-0.32801817468005917,true,false,false
2020/12/03 21:55:15.979,-0.29899542373576465,true,false,false
2020/12/03 21:55:16.013,-0.2703390374588237,true,false,false
2020/12/03 21:55:16.030,-0.24322436040117457,true,false,false
2020/12/03 21:55:16.099,-0.21900655070400488,true,false,false
2020/12/03 21:55:16.131,-0.19852405892697966,true,false,false
2020/12/03 21:55:16.165,-0.1819640931484377,true,false,false
2020/12/03 21:55:16.215,-0.16864919384928267,true,false,false
2020/12/03 21:55:16.249,-0.15827501390435783,true,false,false
2020/12/03 21:55:16.282,-0.1508876263795182,true,false,false
2020/12/03 21:55:16.315,-0.14612000727619032,true,false,false
2020/12/03 21:55:16.365,-0.1439970593098299,true,false,false
2020/12/03 21:55:16.398,-0.14465926410052146,true,false,false
2020/12/03 21:55:16.468,-0.14767512819424103,true,false,false
2020/12/03 21:55:16.482,-0.15279815627237134,true,false,false
2020/12/03 21:55:16.532,-0.15988835100649476,false,false,false
2020/12/03 21:55:16.564,-0.16823426407249012,false,false,false
2020/12/03 21:55:16.614,-0.1777195675873057,false,false,false
2020/12/03 21:55:16.649,-0.18823586634264095,false,false,false
2020/12/03 21:55:16.681,-0.1996149404880762,false,false,false
2020/12/03 21:55:16.750,-0.21065505958031275,false,false,false
2020/12/03 21:55:16.766,-0.22049258832237073,false,false,false
2020/12/03 21:55:16.800,-0.2314965994818083,false,false,false
2020/12/03 21:55:16.866,-0.24313522358089892,false,false,false
2020/12/03 21:55:16.882,-0.253553347043204,false,false,false
2020/12/03 21:55:16.916,-0.2636415639644647,false,false,false
2020/12/03 21:55:16.981,-0.27322846697954534,false,false,false
2020/12/03 21:55:17.014,-0.2815638145745506,false,false,false
2020/12/03 21:55:17.081,-0.28957698980702795,false,false,false
2020/12/03 21:55:17.115,-0.29740594649394375,false,false,false
2020/12/03 21:55:17.133,-0.30498041504409656,false,false,false
2020/12/03 21:55:17.164,-0.3123551421053511,false,false,false
2020/12/03 21:55:17.200,-0.31936056747814945,false,false,false
2020/12/03 21:55:17.268,-0.32561352689176615,false,false,false
2020/12/03 21:55:17.284,-0.3309797016166556,false,false,false
2020/12/03 21:55:17.349,-0.3359743003590275,false,false,false
2020/12/03 21:55:17.382,-0.34062501453663746,false,false,false
2020/12/03 21:55:17.415,-0.34484633400627057,false,false,false
2020/12/03 21:55:17.449,-0.3481794015522006,false,false,false
2020/12/03 21:55:17.499,-0.35106244750475984,false,false,false
2020/12/03 21:55:17.531,-0.3536820851607843,false,false,false
2020/12/03 21:55:17.565,-0.35631942461884264,false,false,false
2020/12/03 21:55:17.613,-0.3588490796384225,false,false,false
2020/12/03 21:55:17.646,-0.36105618910411164,false,false,false
2020/12/03 21:55:17.714,-0.3630548724967102,false,false,false
2020/12/03 21:55:17.731,-0.364872298165492,false,false,false
2020/12/03 21:55:17.765,-0.3667870747712307,false,false,false
2020/12/03 21:55:17.832,-0.3686125881057038,false,false,false
2020/12/03 21:55:17.881,-0.3701784497403799,false,false,false
2020/12/03 21:55:17.898,-0.37122905695726627,false,false,false
2020/12/03 21:55:17.947,-0.3723466687888469,false,false,false
2020/12/03 21:55:17.980,-0.37343354804421053,false,false,false
2020/12/03 21:55:18.014,-0.3743852060902179,false,false,false
2020/12/03 21:55:18.065,-0.37518489967968083,false,false,false
2020/12/03 21:55:18.099,-0.3758520319938566,false,false,false
2020/12/03 21:55:18.133,-0.3765976509533215,false,false,false
2020/12/03 21:55:18.182,-0.3771906456604411,false,false,false
2020/12/03 21:55:18.216,-0.3779983405076043,false,false,false
2020/12/03 21:55:18.248,-0.3791502499468417,false,false,false
2020/12/03 21:55:18.299,-0.3806308989133985,false,false,false
2020/12/03 21:55:18.334,-0.38198020338335625,false,false,false
2020/12/03 21:55:18.366,-0.3832491941553548,false,false,false
2020/12/03 21:55:18.432,-0.3843117806045297,false,false,false
2020/12/03 21:55:18.469,-0.385367896816236,false,false,false
2020/12/03 21:55:18.485,-0.38644866005834755,false,false,false
2020/12/03 21:55:18.532,-0.38788351359827955,false,false,false
2020/12/03 21:55:18.582,-0.3893483413787365,false,false,false
2020/12/03 21:55:18.619,-0.3904745683375688,false,false,false
2020/12/03 21:55:18.651,-0.3914470858940428,false,false,false
2020/12/03 21:55:18.683,-0.39229786340221784,false,false,false
2020/12/03 21:55:18.750,-0.39313595721418276,false,false,false
2020/12/03 21:55:18.784,-0.39412139417876796,false,false,false
2020/12/03 21:55:18.802,-0.39527477618078277,false,false,false
2020/12/03 21:55:18.869,-0.3962875467740956,false,false,false
2020/12/03 21:55:18.900,-0.3971755633625788,false,false,false
2020/12/03 21:55:18.963,-0.3984486771212412,false,false,false
2020/12/03 21:55:18.981,-0.3998651284895848,false,false,false
2020/12/03 21:55:19.014,-0.40132181248351084,false,false,false
2020/12/03 21:55:19.065,-0.40280300356029963,false,false,false
2020/12/03 21:55:19.098,-0.4042908415513709,false,false,false
2020/12/03 21:55:19.132,-0.40590828796465717,false,false,false
2020/12/03 21:55:19.182,-0.4075366196436274,false,false,false
2020/12/03 21:55:19.216,-0.4091976869808156,false,false,false
2020/12/03 21:55:19.249,-0.4107846388268925,false,false,false
2020/12/03 21:55:19.314,-0.4125625008790115,false,false,false
2020/12/03 21:55:19.346,-0.4142226228470438,false,false,false
2020/12/03 21:55:19.364,-0.41577078800294504,false,false,false
2020/12/03 21:55:19.429,-0.41717176606858897,false,false,false
2020/12/03 21:55:19.463,-0.4185364821015819,false,false,false
2020/12/03 21:55:19.513,-0.41957570198369676,false,false,false
2020/12/03 21:55:19.546,-0.4207616291699714,false,false,false
2020/12/03 21:55:19.580,-0.4219916150000914,false,false,false
2020/12/03 21:55:19.613,-0.4230671720078871,false,false,false
2020/12/03 21:55:19.664,-0.42388106392195274,false,false,false
2020/12/03 21:55:19.713,-0.42445990011111606,false,false,false
2020/12/03 21:55:19.730,-0.42486304369631256,false,false,false
2020/12/03 21:55:19.796,-0.42560120003265556,false,false,false
2020/12/03 21:55:19.813,-0.4262577822297393,false,false,false
2020/12/03 21:55:19.863,-0.42669255058982936,false,false,false
2020/12/03 21:55:19.897,-0.42691960518571703,false,false,false
2020/12/03 21:55:19.947,-0.4270753274671718,false,false,false
2020/12/03 21:55:19.981,-0.42742988615972527,false,false,false
2020/12/03 21:55:20.014,-0.427946077059494,false,false,false
2020/12/03 21:55:20.065,-0.42891259537100684,false,false,false
2020/12/03 21:55:20.094,-0.4299416888973444,false,false,false
2020/12/03 21:55:20.132,-0.43073976191332825,false,false,false
2020/12/03 21:55:20.182,-0.431300319831082,false,false,false
2020/12/03 21:55:20.231,-0.4317861718561531,false,false,false
2020/12/03 21:55:20.265,-0.4321426542757819,false,false,false
2020/12/03 21:55:20.300,-0.4320824792868189,false,false,false
2020/12/03 21:55:20.348,-0.43210003078610065,false,false,false
2020/12/03 21:55:20.383,-0.4321093599994006,false,false,false
2020/12/03 21:55:20.416,-0.432048919900045,false,false,false
2020/12/03 21:55:20.482,-0.4318695654969241,false,false,false
2020/12/03 21:55:20.501,-0.432118226562055,false,false,false
2020/12/03 21:55:20.551,-0.43238418062351003,false,false,false
2020/12/03 21:55:20.600,-0.4327930457762391,false,false,false
2020/12/03 21:55:20.633,-0.43327362119428603,false,false,false
2020/12/03 21:55:20.666,-0.43382549402257026,false,false,false
2020/12/03 21:55:20.715,-0.4341841620504943,false,false,false
2020/12/03 21:55:20.750,-0.43489823063701444,false,false,false
2020/12/03 21:55:20.783,-0.4354855947130344,false,false,false
2020/12/03 21:55:20.835,-0.43592835914877875,false,false,false
2020/12/03 21:55:20.866,-0.4358265309496248,false,false,false
2020/12/03 21:55:20.900,-0.4360872575778112,false,false,false
2020/12/03 21:55:20.963,-0.43653638323986255,false,false,false
2020/12/03 21:55:20.997,-0.4370258588585399,false,false,false
2020/12/03 21:55:21.031,-0.437563272735354,false,false,false
2020/12/03 21:55:21.064,-0.4381026276590171,false,false,false
2020/12/03 21:55:21.116,-0.4385670033528088,false,false,false
2020/12/03 21:55:21.150,-0.43895365578371426,false,false,false
2020/12/03 21:55:21.182,-0.4395329660267658,false,false,false
2020/12/03 21:55:21.232,-0.43996805077828277,false,false,false
2020/12/03 21:55:21.269,-0.44026158076265437,false,false,false
2020/12/03 21:55:21.300,-0.44056869926968095,false,false,false
2020/12/03 21:55:21.366,-0.4410314556656833,false,false,false
2020/12/03 21:55:21.383,-0.4416357472496112,false,false,false
2020/12/03 21:55:21.416,-0.4422980981508419,false,false,false
2020/12/03 21:55:21.481,-0.4431011785659512,false,false,false
2020/12/03 21:55:21.516,-0.4438503111715936,false,false,false
2020/12/03 21:55:21.549,-0.444469147432663,false,false,false
2020/12/03 21:55:21.600,-0.4446629493537477,false,false,false
2020/12/03 21:55:21.632,-0.4447248926979924,false,false,false
2020/12/03 21:55:21.666,-0.4447359004135009,false,false,false
2020/12/03 21:55:21.716,-0.4451827109154671,false,false,false
2020/12/03 21:55:21.750,-0.44610048336818175,false,false,false
2020/12/03 21:55:21.783,-0.4473386229018053,false,false,false
2020/12/03 21:55:21.834,-0.44822566966555544,false,false,false
2020/12/03 21:55:21.869,-0.4489771449012375,false,false,false
2020/12/03 21:55:21.964,-0.4496034479353501,false,false,false
2020/12/03 21:55:21.966,-0.45029653702605243,false,false,false
2020/12/03 21:55:21.997,-0.45091421395537273,false,false,false
2020/12/03 21:55:22.014,-0.4515171080978339,false,false,false
2020/12/03 21:55:22.081,-0.45184129866630596,false,false,false
2020/12/03 21:55:22.115,-0.45217458146433165,false,false,false
2020/12/03 21:55:22.166,-0.4524647211327373,false,false,false
2020/12/03 21:55:22.198,-0.4529170774894088,false,false,false
2020/12/03 21:55:22.268,-0.4533686887928871,false,false,false
2020/12/03 21:55:22.284,-0.4536707329020192,false,false,false
2020/12/03 21:55:22.316,-0.45376406196220215,false,false,false
2020/12/03 21:55:22.350,-0.45387051207372353,false,false,false
2020/12/03 21:55:22.416,-0.4539673413655385,false,false,false
2020/12/03 21:55:22.432,-0.4541253768967515,false,false,false
2020/12/03 21:55:22.466,-0.454221087107233,false,false,false
2020/12/03 21:55:22.533,-0.4544862009517511,false,false,false
2020/12/03 21:55:22.552,-0.45509088825878846,false,false,false
2020/12/03 21:55:22.582,-0.455666880949095,false,false,false
2020/12/03 21:55:22.652,-0.45595113191221115,false,false,false
2020/12/03 21:55:22.668,-0.45623976835008906,false,false,false
2020/12/03 21:55:22.732,-0.456624870567768,false,false,false
2020/12/03 21:55:22.766,-0.45707532149751684,false,false,false
2020/12/03 21:55:22.800,-0.45750171743163026,false,false,false
2020/12/03 21:55:22.832,-0.45804487910603,false,false,false
2020/12/03 21:55:22.882,-0.4583622975309578,false,false,false
2020/12/03 21:55:22.916,-0.4586235324986884,false,false,false
2020/12/03 21:55:22.947,-0.4590509241995072,false,false,false
2020/12/03 21:55:22.997,-0.45928505738872877,false,false,false
2020/12/03 21:55:23.048,-0.4594342331741475,false,false,false
2020/12/03 21:55:23.081,-0.4597739611264553,false,false,false
2020/12/03 21:55:23.115,-0.46004765682394455,false,false,false
2020/12/03 21:55:23.166,-0.4599850105250645,false,false,false
2020/12/03 21:55:23.200,-0.4600026525455885,false,false,false
2020/12/03 21:55:23.233,-0.4600202569458502,false,false,false
2020/12/03 21:55:23.265,-0.459880567870109,false,false,false
2020/12/03 21:55:23.333,-0.4599661213749078,false,false,false
2020/12/03 21:55:23.366,-0.46047449864623297,false,false,false
2020/12/03 21:55:23.400,-0.4607496576067606,false,false,false
2020/12/03 21:55:23.450,-0.4611988728963023,false,false,false
2020/12/03 21:55:23.498,-0.4616392304300954,false,false,false
2020/12/03 21:55:23.515,-0.462087174644343,false,false,false
2020/12/03 21:55:23.565,-0.4621155498714728,false,false,false
2020/12/03 21:55:23.599,-0.4622248538963685,false,false,false
2020/12/03 21:55:23.634,-0.4625977764068905,false,false,false
2020/12/03 21:55:23.683,-0.46247287371242507,false,false,false
2020/12/03 21:55:23.716,-0.4623592410500844,false,false,false
2020/12/03 21:55:23.750,-0.4621946417783168,false,false,false
2020/12/03 21:55:23.800,-0.46203951658706005,false,false,false
2020/12/03 21:55:23.850,-0.46146224927875473,false,false,false
2020/12/03 21:55:23.866,-0.4610921126768692,false,false,false
2020/12/03 21:55:23.964,-0.4607929277452322,false,false,false
2020/12/03 21:55:23.966,-0.46043502523624896,false,false,false
2020/12/03 21:55:24.014,-0.4603582806556272,false,false,false
2020/12/03 21:55:24.048,-0.4602027239072277,false,false,false
2020/12/03 21:55:24.082,-0.46004651851132006,false,false,false
2020/12/03 21:55:24.133,-0.4598983403174252,false,false,false
2020/12/03 21:55:24.166,-0.4599811478011017,false,false,false
2020/12/03 21:55:24.200,-0.4602583694593936,false,false,false
2020/12/03 21:55:24.251,-0.4607984491469438,false,false,false
2020/12/03 21:55:24.283,-0.46104834925625804,false,false,false
2020/12/03 21:55:24.323,-0.46129835140588316,false,false,false
2020/12/03 21:55:24.350,-0.4614812610625463,false,false,false
2020/12/03 21:55:24.419,-0.46167365499351537,false,false,false
2020/12/03 21:55:24.435,-0.4618597544581079,false,false,false
2020/12/03 21:55:24.500,-0.46169311059067986,false,false,false
2020/12/03 21:55:24.533,-0.4613886402808509,false,false,false
2020/12/03 21:55:24.566,-0.46130982334535303,false,false,false
2020/12/03 21:55:24.616,-0.4614546636920532,false,false,false
2020/12/03 21:55:24.649,-0.4615223725518151,false,false,false
2020/12/03 21:55:24.682,-0.46164738220703977,false,false,false
2020/12/03 21:55:24.733,-0.46163293591243215,false,false,false
2020/12/03 21:55:24.783,-0.46176770491698543,false,false,false
2020/12/03 21:55:24.816,-0.46169445896577055,false,false,false
2020/12/03 21:55:24.834,-0.46175830837229537,false,false,false
2020/12/03 21:55:24.900,-0.4616855616912992,false,false,false
2020/12/03 21:55:24.964,-0.46170119328531534,false,false,false
2020/12/03 21:55:24.966,-0.461848117211053,false,false,false
2020/12/03 21:55:24.997,-0.4621241805819857,false,false,false
2020/12/03 21:55:25.048,-0.46245423298024174,false,false,false
2020/12/03 21:55:25.082,-0.4627087545836088,false,false,false
2020/12/03 21:55:25.132,-0.4629691459949385,false,false,false
2020/12/03 21:55:25.183,-0.4628796045206153,false,false,false
2020/12/03 21:55:25.219,-0.4628579306874511,false,false,false
2020/12/03 21:55:25.250,-0.46283315744655407,false,false,false
2020/12/03 21:55:25.283,-0.4625966159387226,false,false,false
2020/12/03 21:55:25.350,-0.4622325243993927,false,false,false
2020/12/03 21:55:25.366,-0.4622304795958689,false,false,false
2020/12/03 21:55:25.400,-0.46230200131763155,false,false,false
2020/12/03 21:55:25.469,-0.4624401138636075,false,false,false
2020/12/03 21:55:25.482,-0.4624315416747861,false,false,false
2020/12/03 21:55:25.515,-0.4623522683688458,false,false,false
2020/12/03 21:55:25.584,-0.46213822657868553,false,false,false
2020/12/03 21:55:25.602,-0.4619281788896053,false,false,false
2020/12/03 21:55:25.633,-0.4617225270948366,false,false,false
2020/12/03 21:55:25.700,-0.4614434708558767,false,false,false
2020/12/03 21:55:25.733,-0.46131592342684313,false,false,false
2020/12/03 21:55:25.766,-0.4615296540891505,false,false,false
2020/12/03 21:55:25.835,-0.4615195562927796,false,false,false
2020/12/03 21:55:25.866,-0.46150366279496136,false,false,false
2020/12/03 21:55:25.883,-0.4616952109132847,false,false,false
2020/12/03 21:55:25.964,-0.4618925695325095,false,false,false
2020/12/03 21:55:25.981,-0.46216380717398065,false,false,false
2020/12/03 21:55:26.014,-0.46236283846828075,false,false,false
2020/12/03 21:55:26.048,-0.46241823962241585,false,false,false
2020/12/03 21:55:26.081,-0.46225976449083245,false,false,false
2020/12/03 21:55:26.149,-0.4620359561796695,false,false,false
2020/12/03 21:55:26.166,-0.46188893559492383,false,false,false
2020/12/03 21:55:26.216,-0.4619532662029181,false,false,false
2020/12/03 21:55:26.266,-0.46201514098189167,false,false,false
2020/12/03 21:55:26.303,-0.46228377604875737,false,false,false
2020/12/03 21:55:26.333,-0.46234311134323675,false,false,false
2020/12/03 21:55:26.383,-0.4624757831682169,false,false,false
2020/12/03 21:55:26.416,-0.46303339832555973,false,false,false
2020/12/03 21:55:26.465,-0.4635237004555664,false,false,false
2020/12/03 21:55:26.482,-0.46380294369710595,false,false,false
2020/12/03 21:55:26.550,-0.46415510625377493,false,false,false
2020/12/03 21:55:26.582,-0.4647194708986049,false,false,false
2020/12/03 21:55:26.616,-0.46514114111191435,false,false,false
2020/12/03 21:55:26.669,-0.4654191355451188,false,false,false
2020/12/03 21:55:26.700,-0.46534535485427186,false,false,false
2020/12/03 21:55:26.732,-0.46527362410788137,false,false,false
2020/12/03 21:55:26.782,-0.46520210380194427,false,false,false
2020/12/03 21:55:26.816,-0.4649901431820898,false,false,false
2020/12/03 21:55:26.849,-0.46477768857374835,false,false,false
2020/12/03 21:55:26.900,-0.46456513046434433,false,false,false
2020/12/03 21:55:26.964,-0.4640707910474258,false,false,false
2020/12/03 21:55:26.966,-0.46364752173085166,false,false,false
2020/12/03 21:55:27.014,-0.4632249957619205,false,false,false
2020/12/03 21:55:27.048,-0.46301390173795987,false,false,false
2020/12/03 21:55:27.108,-0.46308474737609817,true,false,false
2020/12/03 21:55:27.131,-0.4632260763576883,true,false,false
2020/12/03 21:55:27.164,-0.46315567921681944,true,false,false
2020/12/03 21:55:27.232,-0.4630149559867407,true,false,false
2020/12/03 21:55:27.250,-0.4630154948281126,true,false,false
2020/12/03 21:55:27.282,-0.46287487978893305,true,false,false
2020/12/03 21:55:27.350,-0.4623825930646256,true,false,false
2020/12/03 21:55:27.385,-0.4623840425310173,true,false,false
2020/12/03 21:55:27.416,-0.46259732942407394,true,false,false
2020/12/03 21:55:27.466,-0.4633023671914697,true,false,false
2020/12/03 21:55:27.499,-0.4638659985635136,true,false,false
2020/12/03 21:55:27.532,-0.46429014751590447,true,false,false
2020/12/03 21:55:27.583,-0.4642203853617597,true,false,false
2020/12/03 21:55:27.616,-0.4640786841262032,true,false,false
2020/12/03 21:55:27.650,-0.46400644917854644,true,false,false
2020/12/03 21:55:27.703,-0.4638630926749303,true,false,false
2020/12/03 21:55:27.736,-0.463720453614186,true,false,false
2020/12/03 21:55:27.781,-0.4635093002430695,true,false,false
2020/12/03 21:55:27.832,-0.4632995820015603,true,false,false
2020/12/03 21:55:27.849,-0.4630898845376048,true,false,false
2020/12/03 21:55:27.899,-0.4626688695727282,true,false,false
2020/12/03 21:55:27.947,-0.46154477157871493,true,false,false
2020/12/03 21:55:27.980,-0.45958026523882156,true,false,false
2020/12/03 21:55:28.014,-0.45579924175476305,true,false,false
2020/12/03 21:55:28.065,-0.44868815712563054,true,false,false
