time,head pitch,alert status
2020/11/30 16:40:19.438,-0.5819509946770917,true,false,false
2020/11/30 16:40:19.487,-0.600810829400156,true,false,false
2020/11/30 16:40:19.491,-0.623061002843595,true,false,false
2020/11/30 16:40:19.553,-0.6510062751346506,true,false,false
2020/11/30 16:40:19.606,-0.685402912288637,true,false,false
2020/11/30 16:40:19.613,-0.7289540749008993,true,false,false
2020/11/30 16:40:19.620,-0.7829662012663995,true,false,false
2020/11/30 16:40:19.736,-0.8513157720338826,true,false,false
2020/11/30 16:40:19.806,-0.9305178254177439,true,false,false
2020/11/30 16:40:19.837,-1.0104022483798074,true,false,false
2020/11/30 16:40:19.841,-1.079790642670704,true,false,false
2020/11/30 16:40:19.857,-1.134984671254399,true,false,false
2020/11/30 16:40:19.871,-1.1816452607774104,true,false,false
2020/11/30 16:40:19.952,-1.2146761153388508,true,false,false
2020/11/30 16:40:19.968,-1.2433149750160952,true,false,false
2020/11/30 16:40:19.986,-1.2627282695714557,true,false,false
2020/11/30 16:40:20.053,-1.2778009170178404,true,false,false
2020/11/30 16:40:20.069,-1.2906281918633045,true,false,false
2020/11/30 16:40:20.105,-1.3013131776775908,true,false,false
2020/11/30 16:40:20.171,-1.313788774244023,true,false,false
2020/11/30 16:40:20.187,-1.327007039070881,true,false,false
2020/11/30 16:40:20.240,-1.338238951806024,true,false,false
2020/11/30 16:40:20.270,-1.3496429316196608,true,false,false
2020/11/30 16:40:20.357,-1.3621224901213471,true,false,false
2020/11/30 16:40:20.437,-1.375678319334889,true,false,false
2020/11/30 16:40:20.441,-1.3889493546981195,true,false,false
2020/11/30 16:40:20.454,-1.402162164320947,true,false,false
2020/11/30 16:40:20.537,-1.4159351536891318,true,false,false
2020/11/30 16:40:20.570,-1.429477146828587,true,false,false
2020/11/30 16:40:20.641,-1.4411354090630955,false,false,false
2020/11/30 16:40:20.653,-1.451031298744589,false,false,false
2020/11/30 16:40:20.704,-1.4595293711232615,false,false,false
2020/11/30 16:40:20.738,-1.465250334623287,false,false,false
2020/11/30 16:40:20.743,-1.4683769194217375,false,false,false
2020/11/30 16:40:20.786,-1.4698243423356225,false,false,false
2020/11/30 16:40:20.789,-1.4695652092847218,false,false,false
2020/11/30 16:40:20.821,-1.4695146500129714,false,false,false
2020/11/30 16:40:20.887,-1.4692009202092102,false,false,false
2020/11/30 16:40:20.920,-1.468292395516334,false,false,false
2020/11/30 16:40:20.968,-1.4671860112297261,false,false,false
2020/11/30 16:40:21.002,-1.4669965076888176,false,false,false
2020/11/30 16:40:21.034,-1.4669045868702706,false,false,false
2020/11/30 16:40:21.084,-1.467185654556017,false,false,false
2020/11/30 16:40:21.101,-1.4684476124735353,false,false,false
2020/11/30 16:40:21.268,-1.4686442399396757,false,false,false
2020/11/30 16:40:21.335,-1.4667394963831897,false,false,false
2020/11/30 16:40:21.339,-1.4633683310316368,false,false,false
2020/11/30 16:40:21.354,-1.455336498030813,false,false,false
2020/11/30 16:40:21.359,-1.4415108198236815,false,false,false
2020/11/30 16:40:21.370,-1.42620645220688,false,false,false
2020/11/30 16:40:21.402,-1.4072664203571223,false,false,false
2020/11/30 16:40:21.454,-1.3812817019437886,false,false,false
2020/11/30 16:40:21.520,-1.350052949447681,false,false,false
2020/11/30 16:40:21.553,-1.3131385371549187,false,false,false
2020/11/30 16:40:21.558,-1.2684347421757483,false,false,false
2020/11/30 16:40:21.637,-1.2147998482850328,false,false,false
2020/11/30 16:40:21.654,-1.1533712139922554,false,false,false
2020/11/30 16:40:21.659,-1.0896321327339549,false,false,false
2020/11/30 16:40:21.737,-1.0254584190553013,false,false,false
2020/11/30 16:40:21.754,-0.9646002291952057,false,false,false
2020/11/30 16:40:21.820,-0.9142931079340787,false,false,false
2020/11/30 16:40:21.887,-0.880905262431498,false,false,false
2020/11/30 16:40:21.951,-0.8620086156073841,false,false,false
2020/11/30 16:40:21.953,-0.8515245766506357,false,false,false
2020/11/30 16:40:21.969,-0.8431664001508842,false,false,false
2020/11/30 16:40:21.986,-0.833824418411235,false,false,false
2020/11/30 16:40:22.052,-0.8253878352779402,false,false,false
2020/11/30 16:40:22.087,-0.8199198303796316,false,false,false
2020/11/30 16:40:22.156,-0.8219738274640767,false,false,false
2020/11/30 16:40:22.187,-0.8308894332125898,false,false,false
2020/11/30 16:40:22.192,-0.8417857603186718,false,false,false
2020/11/30 16:40:22.253,-0.8539285639359033,false,false,false
2020/11/30 16:40:22.320,-0.8631267921444785,false,false,false
2020/11/30 16:40:22.337,-0.8688901383050074,false,false,false
2020/11/30 16:40:22.387,-0.8759525911354467,false,false,false
2020/11/30 16:40:22.470,-0.8830069900837717,false,false,false
2020/11/30 16:40:22.506,-0.8899120417424251,false,false,false
2020/11/30 16:40:22.512,-0.894926716549429,false,false,false
2020/11/30 16:40:22.520,-0.8941125107430022,false,false,false
2020/11/30 16:40:22.570,-0.891899644487729,false,false,false
2020/11/30 16:40:22.606,-0.8899025686517028,false,false,false
2020/11/30 16:40:22.637,-0.889643726263638,false,false,false
2020/11/30 16:40:22.754,-0.8912974309964303,false,false,false
2020/11/30 16:40:22.819,-0.8960056544498365,false,false,false
2020/11/30 16:40:22.836,-0.9062982560873677,false,false,false
2020/11/30 16:40:22.839,-0.923117419471421,false,false,false
2020/11/30 16:40:22.853,-0.9398824024801322,false,false,false
2020/11/30 16:40:22.869,-0.9465402999160772,false,false,false
2020/11/30 16:40:22.951,-0.9463568254733944,false,false,false
2020/11/30 16:40:22.954,-0.9501204747274463,false,false,false
2020/11/30 16:40:23.036,-0.9583602586312274,false,false,false
2020/11/30 16:40:23.039,-0.967355307149727,false,false,false
2020/11/30 16:40:23.070,-0.9754375819927427,false,false,false
2020/11/30 16:40:23.138,-0.9801518916259649,false,false,false
2020/11/30 16:40:23.170,-0.9845896245670317,false,false,false
2020/11/30 16:40:23.206,-0.9903651874559635,false,false,false
2020/11/30 16:40:23.256,-0.9956121770292993,false,false,false
2020/11/30 16:40:23.339,-1.0024543391661493,false,false,false
2020/11/30 16:40:23.344,-1.0110237123936938,false,false,false
2020/11/30 16:40:23.370,-1.0180686488869015,false,false,false
2020/11/30 16:40:23.420,-1.0227158566685541,false,false,false
2020/11/30 16:40:23.437,-1.0267669731479037,false,false,false
2020/11/30 16:40:23.486,-1.0315906358189668,false,false,false
2020/11/30 16:40:23.537,-1.0358397533376282,false,false,false
2020/11/30 16:40:23.570,-1.0391329206348434,false,false,false
2020/11/30 16:40:23.637,-1.0429191944493774,false,false,false
2020/11/30 16:40:23.641,-1.0471830434557399,false,false,false
2020/11/30 16:40:23.706,-1.0515242749881066,false,false,false
2020/11/30 16:40:23.737,-1.0557336843941716,false,false,false
2020/11/30 16:40:23.770,-1.0599407143204107,false,false,false
2020/11/30 16:40:23.808,-1.0631899371300477,false,false,false
2020/11/30 16:40:23.856,-1.066099167537803,false,false,false
2020/11/30 16:40:23.887,-1.072380531664798,false,false,false
2020/11/30 16:40:23.952,-1.0802915762460705,false,false,false
2020/11/30 16:40:23.954,-1.0862887799812109,false,false,false
2020/11/30 16:40:24.002,-1.0910162921572397,false,false,false
2020/11/30 16:40:24.053,-1.0917007286280043,false,false,false
2020/11/30 16:40:24.087,-1.093376011370075,false,false,false
2020/11/30 16:40:24.137,-1.1008102769586854,false,false,false
2020/11/30 16:40:24.186,-1.11074786943982,false,false,false
2020/11/30 16:40:24.220,-1.1195079725001003,false,false,false
2020/11/30 16:40:24.254,-1.125058090468173,false,false,false
2020/11/30 16:40:24.288,-1.1270188770876493,false,false,false
2020/11/30 16:40:24.337,-1.1271724902656703,false,false,false
2020/11/30 16:40:24.370,-1.127391817956476,false,false,false
2020/11/30 16:40:24.406,-1.1281815016146155,false,false,false
2020/11/30 16:40:24.437,-1.1294779373575037,false,false,false
2020/11/30 16:40:24.552,-1.1305385021319214,false,false,false
2020/11/30 16:40:24.555,-1.127512285735726,false,false,false
2020/11/30 16:40:24.602,-1.1198655716238215,false,false,false
2020/11/30 16:40:24.635,-1.1129448442365382,false,false,false
2020/11/30 16:40:24.636,-1.1104057743492473,false,false,false
2020/11/30 16:40:24.719,-1.1125168468822042,false,false,false
2020/11/30 16:40:24.721,-1.1219012413507572,false,false,false
2020/11/30 16:40:24.820,-1.1376238888227599,false,false,false
2020/11/30 16:40:24.825,-1.1505073073217793,false,false,false
2020/11/30 16:40:24.853,-1.1533397258138924,false,false,false
2020/11/30 16:40:24.906,-1.1491398936990256,false,false,false
2020/11/30 16:40:24.951,-1.141893150749049,false,false,false
2020/11/30 16:40:24.969,-1.1349308527265345,false,false,false
2020/11/30 16:40:25.037,-1.1336288738165672,false,false,false
2020/11/30 16:40:25.041,-1.1370790367747123,false,false,false
2020/11/30 16:40:25.108,-1.1417447445883069,false,false,false
2020/11/30 16:40:25.121,-1.146223715084216,false,false,false
2020/11/30 16:40:25.187,-1.1490756534048967,false,false,false
2020/11/30 16:40:25.220,-1.1470701932667822,false,false,false
2020/11/30 16:40:25.259,-1.14046783124467,false,false,false
2020/11/30 16:40:25.306,-1.131803016576769,false,false,false
2020/11/30 16:40:25.337,-1.1214409990099348,false,false,false
2020/11/30 16:40:25.370,-1.108635950753583,false,false,false
2020/11/30 16:40:25.420,-1.0945028387223565,false,false,false
2020/11/30 16:40:25.458,-1.0833790888637842,false,false,false
2020/11/30 16:40:25.520,-1.075765190268134,false,false,false
2020/11/30 16:40:25.539,-1.07210894758209,false,false,false
2020/11/30 16:40:25.587,-1.06889492555972,false,false,false
2020/11/30 16:40:25.620,-1.0636755315482151,false,false,false
2020/11/30 16:40:25.659,-1.0596256423678392,false,false,false
2020/11/30 16:40:25.720,-1.0616564910422528,false,false,false
2020/11/30 16:40:25.737,-1.0707586982566517,false,false,false
2020/11/30 16:40:25.789,-1.08699116170884,false,false,false
2020/11/30 16:40:25.821,-1.1009256754178176,false,false,false
2020/11/30 16:40:25.853,-1.1082343869811602,false,false,false
2020/11/30 16:40:25.887,-1.1148422775581281,false,false,false
2020/11/30 16:40:25.952,-1.121021188263803,false,false,false
2020/11/30 16:40:25.969,-1.1246963990622434,false,false,false
2020/11/30 16:40:26.003,-1.1284795611915168,false,false,false
2020/11/30 16:40:26.070,-1.1379256263395894,false,false,false
2020/11/30 16:40:26.106,-1.151037843116626,false,false,false
2020/11/30 16:40:26.156,-1.1688884861023023,false,false,false
2020/11/30 16:40:26.187,-1.1936165944873178,false,false,false
2020/11/30 16:40:26.220,-1.217892934379729,false,false,false
2020/11/30 16:40:26.256,-1.2381471988127517,false,false,false
2020/11/30 16:40:26.306,-1.2563201639101385,false,false,false
2020/11/30 16:40:26.356,-1.2758203722949004,false,false,false
2020/11/30 16:40:26.371,-1.2973168300728883,false,false,false
2020/11/30 16:40:26.405,-1.3181841592365227,false,false,false
2020/11/30 16:40:26.487,-1.336641566006186,false,false,false
2020/11/30 16:40:26.491,-1.3504959818250373,false,false,false
2020/11/30 16:40:26.537,-1.3640021346689952,false,false,false
2020/11/30 16:40:26.620,-1.3789448248035696,false,false,false
2020/11/30 16:40:26.625,-1.3922417943856584,false,false,false
2020/11/30 16:40:26.656,-1.405473942854194,false,false,false
2020/11/30 16:40:26.720,-1.419255473951753,false,false,false
2020/11/30 16:40:26.737,-1.4300403123114693,false,false,false
2020/11/30 16:40:26.787,-1.4378679064035735,false,false,false
2020/11/30 16:40:26.836,-1.4450821701443441,false,false,false
2020/11/30 16:40:26.853,-1.4513684188841705,false,false,false
2020/11/30 16:40:26.908,-1.4566238470758832,false,false,false
2020/11/30 16:40:26.952,-1.4615345928877261,false,false,false
2020/11/30 16:40:26.968,-1.465081905022039,false,false,false
2020/11/30 16:40:27.036,-1.4668442007581037,false,false,false
2020/11/30 16:40:27.070,-1.4678763874345768,false,false,false
2020/11/30 16:40:27.103,-1.4691170374736615,false,false,false
2020/11/30 16:40:27.156,-1.4717308860259404,false,false,false
2020/11/30 16:40:27.220,-1.4764287067597324,false,false,false
2020/11/30 16:40:27.225,-1.4814079820399788,false,false,false
2020/11/30 16:40:27.256,-1.484678993978128,false,false,false
2020/11/30 16:40:27.306,-1.4867676881358196,false,false,false
2020/11/30 16:40:27.337,-1.4890329582708572,false,false,false
2020/11/30 16:40:27.404,-1.4949930201994277,false,false,false
2020/11/30 16:40:27.437,-1.5027167611835208,false,false,false
2020/11/30 16:40:27.470,-1.5078530498541947,false,false,false
2020/11/30 16:40:27.520,-1.5086000665880055,false,false,false
2020/11/30 16:40:27.554,-1.5084607486949186,false,false,false
2020/11/30 16:40:27.588,-1.5087580586331635,false,false,false
2020/11/30 16:40:27.698,-1.509526805976126,true,false,false
2020/11/30 16:40:27.699,-1.5095766690372767,true,false,false
2020/11/30 16:40:27.718,-1.5086884674200436,true,false,false
2020/11/30 16:40:27.751,-1.5081550312238177,true,false,false
2020/11/30 16:40:27.869,-1.5085874850465186,true,false,false
2020/11/30 16:40:27.920,-1.5094399943668269,true,false,false
2020/11/30 16:40:27.936,-1.5099121761509327,true,false,false
2020/11/30 16:40:27.938,-1.5109839967643648,true,false,false
2020/11/30 16:40:27.952,-1.5124860095024943,true,false,false
2020/11/30 16:40:27.985,-1.5145561388725006,true,false,false
2020/11/30 16:40:28.053,-1.5169462353930534,true,false,false
2020/11/30 16:40:28.056,-1.5189738840730407,true,false,false
2020/11/30 16:40:28.152,-1.520156670855407,true,false,false
2020/11/30 16:40:28.169,-1.5216954352756553,true,false,false
2020/11/30 16:40:28.186,-1.522818637151181,true,false,false
2020/11/30 16:40:28.219,-1.5238624379562258,true,false,false
2020/11/30 16:40:28.270,-1.5245992378446669,true,false,false
2020/11/30 16:40:28.308,-1.5247978332027488,true,false,false
2020/11/30 16:40:28.356,-1.5248787619618775,true,false,false
2020/11/30 16:40:28.451,-1.5235265543979133,true,false,false
2020/11/30 16:40:28.453,-1.519605104566215,true,false,false
2020/11/30 16:40:28.468,-1.5111292383756583,true,false,false
2020/11/30 16:40:28.518,-1.490682767628649,true,false,false
2020/11/30 16:40:28.568,-1.450680383605211,true,false,false
2020/11/30 16:40:28.602,-1.3905374589670851,true,false,false
2020/11/30 16:40:28.668,-1.3152045383833841,true,false,false
2020/11/30 16:40:28.736,-1.2336162713405188,true,false,false
2020/11/30 16:40:28.819,-1.1522947031614474,true,false,false
2020/11/30 16:40:28.838,-1.0767579835681527,true,false,false
2020/11/30 16:40:28.841,-1.0049703942809303,true,false,false
2020/11/30 16:40:28.853,-0.9361607875427065,true,false,false
2020/11/30 16:40:28.886,-0.8676203253510413,true,false,false
2020/11/30 16:40:28.921,-0.8032380672941596,true,false,false
2020/11/30 16:40:28.969,-0.7431340322391267,true,false,false
2020/11/30 16:40:29.036,-0.6905122595356328,true,false,false
2020/11/30 16:40:29.040,-0.649868156635908,true,false,false
2020/11/30 16:40:29.087,-0.6228018275087139,true,false,false
2020/11/30 16:40:29.172,-0.6047995337839466,true,false,false
2020/11/30 16:40:29.188,-0.5895427621751821,true,false,false
2020/11/30 16:40:29.193,-0.5741344345377088,true,false,false
2020/11/30 16:40:29.240,-0.5614563882265258,true,false,false
2020/11/30 16:40:29.320,-0.5550790693375023,true,false,false
2020/11/30 16:40:29.404,-0.5538927321447447,true,false,false
2020/11/30 16:40:29.422,-0.5556356255922466,true,false,false
2020/11/30 16:40:29.437,-0.5607478799413876,true,false,false
2020/11/30 16:40:29.443,-0.5691132219524164,true,false,false
2020/11/30 16:40:29.492,-0.5783739255057873,true,false,false
2020/11/30 16:40:29.522,-0.5882754333500564,true,false,false
2020/11/30 16:40:29.557,-0.5993048924519534,true,false,false
2020/11/30 16:40:29.656,-0.6121209978567299,true,false,false
2020/11/30 16:40:29.662,-0.6273754713400611,true,false,false
2020/11/30 16:40:29.686,-0.6466323226603512,true,false,false
2020/11/30 16:40:29.721,-0.6727059091668475,true,false,false
2020/11/30 16:40:29.754,-0.7086956456554289,true,false,false
2020/11/30 16:40:29.821,-0.758662870791502,true,false,false
2020/11/30 16:40:29.838,-0.8249557005188202,true,false,false
2020/11/30 16:40:29.952,-0.906507652451193,true,false,false
2020/11/30 16:40:29.954,-1.0074211814367937,true,false,false
2020/11/30 16:40:30.019,-1.1123109878123825,true,false,false
2020/11/30 16:40:30.104,-1.2066789403847635,true,false,false
2020/11/30 16:40:30.109,-1.2860010844876528,true,false,false
2020/11/30 16:40:30.121,-1.3504074485155333,true,false,false
2020/11/30 16:40:30.138,-1.3978226741074484,true,false,false
2020/11/30 16:40:30.171,-1.429586508822743,true,false,false
2020/11/30 16:40:30.237,-1.4503811266222664,true,false,false
2020/11/30 16:40:30.287,-1.4647301142665299,true,false,false
2020/11/30 16:40:30.292,-1.4745865926860042,true,false,false
2020/11/30 16:40:30.327,-1.4791626867668028,true,false,false
2020/11/30 16:40:30.372,-1.4765501518008797,true,false,false
2020/11/30 16:40:30.422,-1.468819300463621,true,false,false
2020/11/30 16:40:30.537,-1.4574162514454287,true,false,false
2020/11/30 16:40:30.542,-1.444850603203743,true,false,false
2020/11/30 16:40:30.555,-1.4326423611768455,true,false,false
2020/11/30 16:40:30.560,-1.4190650858318252,true,false,false
2020/11/30 16:40:30.677,-1.4050332925091253,false,false,false
2020/11/30 16:40:30.706,-1.390266291562751,false,false,false
2020/11/30 16:40:30.738,-1.3756041604366305,false,false,false
2020/11/30 16:40:30.744,-1.363919537809358,false,false,false
2020/11/30 16:40:30.748,-1.3580586140170843,false,false,false
2020/11/30 16:40:30.871,-1.3562435224414433,false,false,false
2020/11/30 16:40:30.936,-1.3561613037953997,false,false,false
2020/11/30 16:40:30.952,-1.3569580534382906,false,false,false
2020/11/30 16:40:30.954,-1.3580034897813726,false,false,false
2020/11/30 16:40:30.969,-1.359473566186551,false,false,false
2020/11/30 16:40:31.003,-1.362230051598103,false,false,false
2020/11/30 16:40:31.053,-1.36654043158545,false,false,false
2020/11/30 16:40:31.141,-1.372306607682916,false,false,false
2020/11/30 16:40:31.171,-1.379932466742543,false,false,false
2020/11/30 16:40:31.176,-1.3945382198617289,false,false,false
2020/11/30 16:40:31.187,-1.4156494389180996,false,false,false
2020/11/30 16:40:31.237,-1.4435872337366886,false,false,false
2020/11/30 16:40:31.287,-1.4790643595183812,false,false,false
2020/11/30 16:40:31.357,-1.5001313651383856,false,false,false
2020/11/30 16:40:31.362,-1.4721424306913433,false,false,false
2020/11/30 16:40:31.456,-1.4268396316077319,false,false,false
2020/11/30 16:40:31.487,-1.3832934735014368,false,false,false
2020/11/30 16:40:31.492,-1.3463318762682954,false,false,false
2020/11/30 16:40:31.537,-1.3182158853651822,false,false,false
2020/11/30 16:40:31.555,-1.2964718317263597,false,false,false
2020/11/30 16:40:31.604,-1.2825743920694122,false,false,false
2020/11/30 16:40:31.654,-1.2702746669887273,false,false,false
2020/11/30 16:40:31.671,-1.2608533209650936,false,false,false
2020/11/30 16:40:31.757,-1.2577295091761023,false,false,false
2020/11/30 16:40:31.887,-1.2564016889316194,false,false,false
2020/11/30 16:40:31.952,-1.244794002105256,false,false,false
2020/11/30 16:40:31.954,-1.2278011869430645,false,false,false
2020/11/30 16:40:31.969,-1.2185402674813863,false,false,false
2020/11/30 16:40:31.972,-1.2146276979143829,false,false,false
2020/11/30 16:40:31.987,-1.2035710669251838,false,false,false
2020/11/30 16:40:32.053,-1.2011391460768601,false,false,false
2020/11/30 16:40:32.137,-1.2076488463440602,false,false,false
2020/11/30 16:40:32.272,-1.2156682841722737,false,false,false
2020/11/30 16:40:32.280,-1.2194267142557893,false,false,false
2020/11/30 16:40:32.288,-1.216243539372266,false,false,false
2020/11/30 16:40:32.370,-1.2086645117946768,false,false,false
2020/11/30 16:40:32.386,-1.2010556089118294,false,false,false
2020/11/30 16:40:32.390,-1.1976315667027335,false,false,false
2020/11/30 16:40:32.403,-1.19743323810497,false,false,false
2020/11/30 16:40:32.407,-1.1913250852062005,false,false,false
2020/11/30 16:40:32.420,-1.1829806310736963,false,false,false
2020/11/30 16:40:32.473,-1.181941492857291,false,false,false
2020/11/30 16:40:32.504,-1.1883297608329073,false,false,false
2020/11/30 16:40:32.536,-1.1958278607540396,false,false,false
2020/11/30 16:40:32.555,-1.203205064253955,false,false,false
2020/11/30 16:40:32.687,-1.2082381500241095,false,false,false
2020/11/30 16:40:32.753,-1.212341734277746,false,false,false
2020/11/30 16:40:32.836,-1.2158990404923387,false,false,false
2020/11/30 16:40:32.840,-1.2174440274502496,false,false,false
2020/11/30 16:40:32.854,-1.220649084530939,false,false,false
2020/11/30 16:40:32.857,-1.2251629805230257,false,false,false
2020/11/30 16:40:32.870,-1.2268020176206278,false,false,false
2020/11/30 16:40:32.935,-1.2286302892013057,false,false,false
2020/11/30 16:40:32.938,-1.2304586480927238,false,false,false
2020/11/30 16:40:32.969,-1.2304522475789446,false,false,false
2020/11/30 16:40:33.002,-1.2246655403196285,false,false,false
2020/11/30 16:40:33.053,-1.2157556353600938,false,false,false
2020/11/30 16:40:33.104,-1.2017042346483213,false,false,false
2020/11/30 16:40:33.137,-1.1816526070507194,false,false,false
2020/11/30 16:40:33.170,-1.1573050719905666,false,false,false
2020/11/30 16:40:33.220,-1.1370466386994327,false,false,false
2020/11/30 16:40:33.270,-1.1178562309174471,false,false,false
2020/11/30 16:40:33.307,-1.1004148335876516,false,false,false
2020/11/30 16:40:33.337,-1.0875137765536105,false,false,false
2020/11/30 16:40:33.387,-1.0688788791962305,false,false,false
2020/11/30 16:40:33.422,-1.0442644793256215,false,false,false
2020/11/30 16:40:33.454,-1.0268988209415182,false,false,false
2020/11/30 16:40:33.521,-1.0257925849316387,false,false,false
2020/11/30 16:40:33.526,-1.0359793961078987,false,false,false
2020/11/30 16:40:33.586,-1.048015924678185,false,false,false
2020/11/30 16:40:33.602,-1.0554864582971992,false,false,false
2020/11/30 16:40:33.669,-1.0615473901483958,false,false,false
2020/11/30 16:40:33.720,-1.0723569932518018,false,false,false
2020/11/30 16:40:33.754,-1.081549675001151,false,false,false
2020/11/30 16:40:33.787,-1.0862704969773715,false,false,false
2020/11/30 16:40:33.837,-1.0854663268923177,false,false,false
2020/11/30 16:40:33.854,-1.0770065607395538,false,false,false
2020/11/30 16:40:33.887,-1.067422681398689,false,false,false
2020/11/30 16:40:33.952,-1.0526723487928016,false,false,false
2020/11/30 16:40:33.985,-1.0304754674365486,false,false,false
2020/11/30 16:40:34.019,-1.003753268694801,false,false,false
2020/11/30 16:40:34.053,-0.9796294380561711,false,false,false
2020/11/30 16:40:34.086,-0.9650539866303608,false,false,false
2020/11/30 16:40:34.137,-0.9472912212286932,false,false,false
2020/11/30 16:40:34.170,-0.9259273462430758,false,false,false
2020/11/30 16:40:34.220,-0.9071952278880565,false,false,false
2020/11/30 16:40:34.270,-0.8893966648166832,false,false,false
2020/11/30 16:40:34.307,-0.870894315310749,false,false,false
2020/11/30 16:40:34.340,-0.8511578952410204,false,false,false
2020/11/30 16:40:34.387,-0.8315478431332781,false,false,false
2020/11/30 16:40:34.487,-0.8208291994196374,false,false,false
2020/11/30 16:40:34.492,-0.8152183822101341,false,false,false
2020/11/30 16:40:34.521,-0.8093667193014622,false,false,false
2020/11/30 16:40:34.525,-0.8048927047958622,false,false,false
2020/11/30 16:40:34.606,-0.8010988984542479,false,false,false
2020/11/30 16:40:34.612,-0.7948766891155761,false,false,false
2020/11/30 16:40:34.670,-0.7874890958682019,false,false,false
2020/11/30 16:40:34.720,-0.7801191827551609,false,false,false
2020/11/30 16:40:34.757,-0.7817221669925217,false,false,false
2020/11/30 16:40:34.787,-0.7942298954041143,false,false,false
2020/11/30 16:40:34.821,-0.8221233144243355,false,false,false
2020/11/30 16:40:34.856,-0.8669633168908056,false,false,false
2020/11/30 16:40:34.906,-0.9213384303446687,false,false,false
2020/11/30 16:40:34.952,-0.9689284261457695,false,false,false
2020/11/30 16:40:34.969,-0.9973220109986082,false,false,false
2020/11/30 16:40:35.019,-1.006248252657739,false,false,false
2020/11/30 16:40:35.053,-1.0068933077354243,false,false,false
2020/11/30 16:40:35.105,-1.0038944307105653,false,false,false
2020/11/30 16:40:35.157,-0.9988838150092734,false,false,false
2020/11/30 16:40:35.206,-0.984322754422988,false,false,false
2020/11/30 16:40:35.222,-0.9521622591974453,false,false,false
2020/11/30 16:40:35.306,-0.9156356311158632,false,false,false
2020/11/30 16:40:35.321,-0.889807695970178,false,false,false
2020/11/30 16:40:35.326,-0.885588674638834,false,false,false
2020/11/30 16:40:35.390,-0.902675890384437,false,false,false
2020/11/30 16:40:35.420,-0.921940130456994,false,false,false
2020/11/30 16:40:35.457,-0.9287794412970285,false,false,false
2020/11/30 16:40:35.489,-0.9328365802321189,false,false,false
2020/11/30 16:40:35.556,-0.9391321192444002,false,false,false
2020/11/30 16:40:35.607,-0.9516284827001384,false,false,false
2020/11/30 16:40:35.612,-0.9692905794777446,false,false,false
2020/11/30 16:40:35.671,-0.9794299709106552,false,false,false
2020/11/30 16:40:35.720,-0.9768312782583997,false,false,false
2020/11/30 16:40:35.725,-0.9669304624274415,false,false,false
2020/11/30 16:40:35.789,-0.9527384072788364,false,false,false
2020/11/30 16:40:35.837,-0.9347530736243526,false,false,false
2020/11/30 16:40:35.871,-0.9165103920799028,false,false,false
2020/11/30 16:40:35.952,-0.9044187914456544,false,false,false
2020/11/30 16:40:35.954,-0.9033167180371752,false,false,false
2020/11/30 16:40:35.985,-0.9081247994894426,false,false,false
2020/11/30 16:40:36.019,-0.916007717614317,false,false,false
2020/11/30 16:40:36.053,-0.9242736603106022,false,false,false
2020/11/30 16:40:36.121,-0.9314698854482517,false,false,false
2020/11/30 16:40:36.156,-0.9395598127750638,false,false,false
2020/11/30 16:40:36.222,-0.9523745881185012,false,false,false
2020/11/30 16:40:36.230,-0.972124284655983,false,false,false
2020/11/30 16:40:36.270,-0.9970170680014797,false,false,false
2020/11/30 16:40:36.305,-1.0208205101757806,false,false,false
2020/11/30 16:40:36.337,-1.0364825139382259,false,false,false
2020/11/30 16:40:36.387,-1.041120918547834,false,false,false
2020/11/30 16:40:36.421,-1.0378045962219118,false,false,false
2020/11/30 16:40:36.521,-1.0418543167947867,false,false,false
2020/11/30 16:40:36.525,-1.044982609483943,false,false,false
2020/11/30 16:40:36.554,-1.0330932889452706,false,false,false
2020/11/30 16:40:36.586,-1.012160745802924,false,false,false
2020/11/30 16:40:36.621,-0.9882235582958425,false,false,false
2020/11/30 16:40:36.657,-0.9633134276211074,false,false,false
2020/11/30 16:40:36.722,-0.9453761014807184,false,false,false
2020/11/30 16:40:36.754,-0.9349713220552901,false,false,false
2020/11/30 16:40:36.804,-0.932837651617096,false,false,false
2020/11/30 16:40:36.837,-0.9339617237131211,false,false,false
2020/11/30 16:40:36.886,-0.9354978212264583,false,false,false
2020/11/30 16:40:36.921,-0.9429233221906022,false,false,false
2020/11/30 16:40:36.952,-0.9584568658694487,false,false,false
2020/11/30 16:40:36.985,-0.9713472978457128,false,false,false
2020/11/30 16:40:37.053,-0.9764053089777612,false,false,false
2020/11/30 16:40:37.056,-0.9760027340104667,false,false,false
2020/11/30 16:40:37.104,-0.9809076670699792,false,false,false
2020/11/30 16:40:37.137,-0.9892307668739139,false,false,false
2020/11/30 16:40:37.190,-0.9853066561052073,false,false,false
2020/11/30 16:40:37.221,-0.9726858968939476,false,false,false
2020/11/30 16:40:37.287,-0.9640806647631285,false,false,false
2020/11/30 16:40:37.321,-0.965736988523278,false,false,false
2020/11/30 16:40:37.357,-0.973311217095762,false,false,false
2020/11/30 16:40:37.421,-0.9822137067937183,false,false,false
2020/11/30 16:40:37.425,-0.988218514734177,false,false,false
2020/11/30 16:40:37.471,-0.9892934817706103,false,false,false
2020/11/30 16:40:37.507,-0.9925385464857106,false,false,false
2020/11/30 16:40:37.571,-1.0079891222299622,false,false,false
2020/11/30 16:40:37.607,-1.0325092725512521,false,false,false
