date time,headPitch,alertStatus
2020/12/03 13:43:53.068,-1.4149219041485566,false,false,false
2020/12/03 13:43:53.117,-1.4145472300415942,false,false,false
2020/12/03 13:43:53.183,-1.4142204250097445,false,false,false
2020/12/03 13:43:53.217,-1.4144351971061884,false,false,false
2020/12/03 13:43:53.267,-1.4145491446503646,false,false,false
2020/12/03 13:43:53.268,-1.4143213552375005,false,false,false
2020/12/03 13:43:53.334,-1.4140346711777372,false,false,false
2020/12/03 13:43:53.384,-1.4138144003763045,false,false,false
2020/12/03 13:43:53.417,-1.4136012439594536,false,false,false
2020/12/03 13:43:53.467,-1.4134858159651942,false,false,false
2020/12/03 13:43:53.500,-1.4137305173154984,false,false,false
2020/12/03 13:43:53.551,-1.4141443264641802,false,false,false
2020/12/03 13:43:53.618,-1.414515299391595,false,false,false
2020/12/03 13:43:53.618,-1.414549239461776,false,false,false
2020/12/03 13:43:53.667,-1.4145535588858182,false,false,false
2020/12/03 13:43:53.700,-1.4143304752136034,false,false,false
2020/12/03 13:43:53.734,-1.4139207231844855,false,false,false
2020/12/03 13:43:53.784,-1.4135540424229789,false,false,false
2020/12/03 13:43:53.817,-1.4137396800584736,false,false,false
2020/12/03 13:43:53.867,-1.4141773621343143,false,false,false
2020/12/03 13:43:53.884,-1.414435145985838,false,false,false
2020/12/03 13:43:53.936,-1.4146193378808483,false,false,false
2020/12/03 13:43:53.968,-1.4147749537019827,false,false,false
2020/12/03 13:43:54.017,-1.4148770755123206,false,false,false
2020/12/03 13:43:54.067,-1.4151090626697498,false,false,false
2020/12/03 13:43:54.100,-1.4152283152874015,false,false,false
2020/12/03 13:43:54.117,-1.414888150927432,false,false,false
2020/12/03 13:43:54.184,-1.4146270654471973,false,false,false
2020/12/03 13:43:54.200,-1.4149209347393072,false,false,false
2020/12/03 13:43:54.234,-1.4151712542325445,false,false,false
2020/12/03 13:43:54.300,-1.4145371231186339,false,false,false
2020/12/03 13:43:54.350,-1.41427504579018,false,false,false
2020/12/03 13:43:54.384,-1.4144763795511754,false,false,false
2020/12/03 13:43:54.417,-1.414951291996343,false,false,false
2020/12/03 13:43:54.500,-1.4148028511193727,false,false,false
2020/12/03 13:43:54.501,-1.4139768920460078,false,false,false
2020/12/03 13:43:54.534,-1.4133744925958862,false,false,false
2020/12/03 13:43:54.584,-1.4131970097156674,false,false,false
2020/12/03 13:43:54.617,-1.4130800972560986,false,false,false
2020/12/03 13:43:54.667,-1.4129493687476282,false,false,false
2020/12/03 13:43:54.702,-1.4130398866736855,false,false,false
2020/12/03 13:43:54.767,-1.4129330472697397,false,false,false
2020/12/03 13:43:54.768,-1.4122960160005051,false,false,false
2020/12/03 13:43:54.817,-1.410939046211385,false,false,false
2020/12/03 13:43:54.850,-1.4094602982880642,false,false,false
2020/12/03 13:43:54.900,-1.40835301884894,false,false,false
2020/12/03 13:43:54.934,-1.407486313280226,false,false,false
2020/12/03 13:43:54.984,-1.4071171880469573,false,false,false
2020/12/03 13:43:55.017,-1.407220923335196,false,false,false
2020/12/03 13:43:55.067,-1.407390381684175,false,false,false
2020/12/03 13:43:55.100,-1.4073254636075825,false,false,false
2020/12/03 13:43:55.151,-1.4074506556989752,false,false,false
2020/12/03 13:43:55.184,-1.4079026064914726,false,false,false
2020/12/03 13:43:55.217,-1.4085238981796497,false,false,false
2020/12/03 13:43:55.284,-1.4088777949266384,false,false,false
2020/12/03 13:43:55.317,-1.4087676835527234,false,false,false
2020/12/03 13:43:55.384,-1.4085393057643023,false,false,false
2020/12/03 13:43:55.385,-1.4084465632665015,false,false,false
2020/12/03 13:43:55.417,-1.4079980000865477,false,false,false
2020/12/03 13:43:55.467,-1.4074576931850458,false,false,false
2020/12/03 13:43:55.500,-1.4072251949590064,false,false,false
2020/12/03 13:43:55.550,-1.4071028227284266,false,false,false
2020/12/03 13:43:55.584,-1.4069674153949825,false,false,false
2020/12/03 13:43:55.617,-1.4070686728965989,false,false,false
2020/12/03 13:43:55.667,-1.4072661844852326,false,false,false
2020/12/03 13:43:55.717,-1.4072121645364863,false,false,false
2020/12/03 13:43:55.734,-1.4071144037985424,false,false,false
2020/12/03 13:43:55.784,-1.407003581426913,false,false,false
2020/12/03 13:43:55.817,-1.4069346919808614,false,false,false
2020/12/03 13:43:55.867,-1.4072128516460107,false,false,false
2020/12/03 13:43:55.900,-1.4075304740571666,false,false,false
2020/12/03 13:43:55.967,-1.407904227326736,false,false,false
2020/12/03 13:43:55.968,-1.4083216448217886,false,false,false
2020/12/03 13:43:56.018,-1.4088487868496902,false,false,false
2020/12/03 13:43:56.050,-1.4092521353156524,false,false,false
2020/12/03 13:43:56.101,-1.40953012342319,false,false,false
2020/12/03 13:43:56.134,-1.409804972315452,false,false,false
2020/12/03 13:43:56.184,-1.4097877207897729,false,false,false
2020/12/03 13:43:56.217,-1.4097452791544127,false,false,false
2020/12/03 13:43:56.267,-1.409619692925847,false,false,false
2020/12/03 13:43:56.300,-1.409266444120166,false,false,false
2020/12/03 13:43:56.350,-1.408575597844251,false,false,false
2020/12/03 13:43:56.384,-1.4073542789560953,false,false,false
2020/12/03 13:43:56.417,-1.4059151757061863,false,false,false
2020/12/03 13:43:56.450,-1.4045304715388147,false,false,false
2020/12/03 13:43:56.500,-1.4033597294757603,false,false,false
2020/12/03 13:43:56.551,-1.4016349886121318,false,false,false
2020/12/03 13:43:56.580,-1.3988809197658167,false,false,false
2020/12/03 13:43:56.617,-1.3961129600340858,false,false,false
2020/12/03 13:43:56.667,-1.3933236324618867,false,false,false
2020/12/03 13:43:56.700,-1.3905294384218214,false,false,false
2020/12/03 13:43:56.750,-1.3885143806320666,false,false,false
2020/12/03 13:43:56.784,-1.3875454159437892,false,false,false
2020/12/03 13:43:56.817,-1.3880614826672468,false,false,false
2020/12/03 13:43:56.867,-1.3902664765230854,false,false,false
2020/12/03 13:43:56.901,-1.3931338423367932,false,false,false
2020/12/03 13:43:56.934,-1.394022011780241,false,false,false
2020/12/03 13:43:56.984,-1.39436042698306,false,false,false
2020/12/03 13:43:57.034,-1.395044753196257,false,false,false
2020/12/03 13:43:57.067,-1.3964841410795092,false,false,false
2020/12/03 13:43:57.100,-1.3980829095096965,false,false,false
2020/12/03 13:43:57.167,-1.3984765018553498,false,false,false
2020/12/03 13:43:57.168,-1.3981343598789668,false,false,false
2020/12/03 13:43:57.218,-1.3979836448265817,false,false,false
2020/12/03 13:43:57.267,-1.3983010358112924,false,false,false
2020/12/03 13:43:57.300,-1.399252675479197,false,false,false
2020/12/03 13:43:57.334,-1.4004839200652013,false,false,false
2020/12/03 13:43:57.384,-1.4008058768626304,false,false,false
2020/12/03 13:43:57.417,-1.4003134421890062,false,false,false
2020/12/03 13:43:57.484,-1.3998138024243347,false,false,false
2020/12/03 13:43:57.517,-1.3991440586996484,false,false,false
2020/12/03 13:43:57.550,-1.3987344685915564,false,false,false
2020/12/03 13:43:57.584,-1.3982751831895313,false,false,false
2020/12/03 13:43:57.617,-1.3976578754918925,false,false,false
2020/12/03 13:43:57.667,-1.3972481178992604,false,false,false
2020/12/03 13:43:57.700,-1.3966826326801318,false,false,false
2020/12/03 13:43:57.784,-1.3958940899756043,false,false,false
2020/12/03 13:43:57.785,-1.3945726720981118,false,false,false
2020/12/03 13:43:57.834,-1.3930636018812281,false,false,false
2020/12/03 13:43:57.867,-1.391541260051748,false,false,false
2020/12/03 13:43:57.900,-1.3903562089165247,false,false,false
2020/12/03 13:43:57.951,-1.3892675300395438,false,false,false
2020/12/03 13:43:57.984,-1.3883476989161792,false,false,false
2020/12/03 13:43:58.017,-1.3874370806744887,false,false,false
2020/12/03 13:43:58.067,-1.387023289824583,false,false,false
2020/12/03 13:43:58.101,-1.3870788255350837,false,false,false
2020/12/03 13:43:58.134,-1.3868039425023329,false,false,false
2020/12/03 13:43:58.200,-1.3864408619247515,false,false,false
2020/12/03 13:43:58.217,-1.3858700678221993,false,false,false
2020/12/03 13:43:58.267,-1.3849893130167819,false,false,false
2020/12/03 13:43:58.301,-1.3843347454182864,false,false,false
2020/12/03 13:43:58.367,-1.3836730504837855,false,false,false
2020/12/03 13:43:58.368,-1.383026412208235,false,false,false
2020/12/03 13:43:58.417,-1.3824689322943136,false,false,false
2020/12/03 13:43:58.451,-1.382229087397657,false,false,false
2020/12/03 13:43:58.500,-1.3821234777333091,false,false,false
2020/12/03 13:43:58.534,-1.3818534129324138,false,false,false
2020/12/03 13:43:58.584,-1.381351829818333,false,false,false
2020/12/03 13:43:58.618,-1.3807538554101522,false,false,false
2020/12/03 13:43:58.668,-1.3808634751007975,false,false,false
2020/12/03 13:43:58.751,-1.3815792162345262,false,false,false
2020/12/03 13:43:58.752,-1.3814961744198215,false,false,false
2020/12/03 13:43:58.817,-1.3807951144691524,false,false,false
2020/12/03 13:43:58.818,-1.380105262938633,false,false,false
2020/12/03 13:43:58.867,-1.3803377378953796,false,false,false
2020/12/03 13:43:58.901,-1.3807312881634604,false,false,false
2020/12/03 13:43:58.984,-1.3805784558873047,false,false,false
2020/12/03 13:43:58.985,-1.3799250041455309,false,false,false
2020/12/03 13:43:59.034,-1.378921459293295,false,false,false
2020/12/03 13:43:59.067,-1.3783947937839576,false,false,false
2020/12/03 13:43:59.100,-1.3782616537357009,false,false,false
2020/12/03 13:43:59.151,-1.3784233634946326,false,false,false
2020/12/03 13:43:59.201,-1.3791355423984093,false,false,false
2020/12/03 13:43:59.218,-1.3803211034205212,false,false,false
2020/12/03 13:43:59.301,-1.3815672529276428,false,false,false
2020/12/03 13:43:59.302,-1.3821883253148846,false,false,false
2020/12/03 13:43:59.384,-1.3819071952885342,false,false,false
2020/12/03 13:43:59.385,-1.3813496667434955,false,false,false
2020/12/03 13:43:59.467,-1.3811506869926833,false,false,false
2020/12/03 13:43:59.468,-1.381229935879403,false,false,false
2020/12/03 13:43:59.501,-1.3812473556344016,false,false,false
2020/12/03 13:43:59.551,-1.3813475857994648,false,false,false
2020/12/03 13:43:59.584,-1.3816439338799262,false,false,false
2020/12/03 13:43:59.617,-1.3821669853115828,false,false,false
2020/12/03 13:43:59.684,-1.3828198730773156,false,false,false
2020/12/03 13:43:59.701,-1.3833417028835386,false,false,false
2020/12/03 13:43:59.777,-1.383441170996068,false,false,false
2020/12/03 13:43:59.778,-1.3831484323971828,false,false,false
2020/12/03 13:43:59.884,-1.3828694841411358,false,false,false
2020/12/03 13:43:59.885,-1.3827351784707838,false,false,false
2020/12/03 13:43:59.951,-1.382676509512969,false,false,false
2020/12/03 13:43:59.952,-1.3821532101153549,false,false,false
2020/12/03 13:44:00.018,-1.3812313782170471,false,false,false
2020/12/03 13:44:00.020,-1.3804086678756422,false,false,false
2020/12/03 13:44:00.101,-1.3798301410532692,false,false,false
2020/12/03 13:44:00.102,-1.3794148531544386,false,false,false
2020/12/03 13:44:00.201,-1.3789623514274956,false,false,false
2020/12/03 13:44:00.202,-1.378647116431834,false,false,false
2020/12/03 13:44:00.234,-1.3787349283846677,false,false,false
2020/12/03 13:44:00.284,-1.3791272113016393,false,false,false
2020/12/03 13:44:00.318,-1.3796016533886573,false,false,false
2020/12/03 13:44:00.351,-1.3803070912710147,false,false,false
2020/12/03 13:44:00.401,-1.380799076967282,false,false,false
2020/12/03 13:44:00.434,-1.38121386572956,false,false,false
2020/12/03 13:44:00.484,-1.3811479748291138,false,false,false
2020/12/03 13:44:00.517,-1.3809746968063639,false,false,false
2020/12/03 13:44:00.584,-1.3808863280588164,false,false,false
2020/12/03 13:44:00.585,-1.3808345612251693,false,false,false
2020/12/03 13:44:00.668,-1.380382461040472,true,false,false
2020/12/03 13:44:00.669,-1.3798024162712517,true,false,false
2020/12/03 13:44:00.767,-1.3789884995891617,true,false,false
2020/12/03 13:44:00.768,-1.3782586938236097,true,false,false
2020/12/03 13:44:00.834,-1.3781211825416455,true,false,false
2020/12/03 13:44:00.901,-1.3780476970828417,true,false,false
2020/12/03 13:44:00.902,-1.3772544355263392,true,false,false
2020/12/03 13:44:00.917,-1.3759261821271922,true,false,false
2020/12/03 13:44:00.967,-1.37445265115648,true,false,false
2020/12/03 13:44:01.000,-1.373114202440626,true,false,false
2020/12/03 13:44:01.034,-1.3718669032750677,true,false,false
2020/12/03 13:44:01.067,-1.3705495211770597,true,false,false
2020/12/03 13:44:01.117,-1.3689137919260776,true,false,false
2020/12/03 13:44:01.150,-1.36740729835493,true,false,false
2020/12/03 13:44:01.183,-1.3659095331506903,true,false,false
2020/12/03 13:44:01.234,-1.363454143635632,true,false,false
2020/12/03 13:44:01.267,-1.3597973351909154,true,false,false
2020/12/03 13:44:01.317,-1.3558593982037581,true,false,false
2020/12/03 13:44:01.401,-1.3515464183114165,true,false,false
2020/12/03 13:44:01.402,-1.3462567094000322,true,false,false
2020/12/03 13:44:01.467,-1.3386896970552884,true,false,false
2020/12/03 13:44:01.469,-1.3222951668761171,true,false,false
2020/12/03 13:44:01.551,-1.281555837320236,true,false,false
2020/12/03 13:44:01.584,-1.2179044245182367,true,false,false
2020/12/03 13:44:01.634,-1.1347550054690831,true,false,false
2020/12/03 13:44:01.635,-1.0405680308947198,true,false,false
2020/12/03 13:44:01.734,-0.9462103281462108,true,false,false
2020/12/03 13:44:01.735,-0.8610397170918719,true,false,false
2020/12/03 13:44:01.817,-0.7873437802256407,true,false,false
2020/12/03 13:44:01.834,-0.7277508049862402,true,false,false
2020/12/03 13:44:01.836,-0.6809321707969,true,false,false
2020/12/03 13:44:01.884,-0.6478267263956874,true,false,false
2020/12/03 13:44:02.001,-0.6240270592885876,true,false,false
2020/12/03 13:44:02.002,-0.6049469189600175,true,false,false
2020/12/03 13:44:02.034,-0.5914909127036716,true,false,false
2020/12/03 13:44:02.036,-0.5809147714344772,true,false,false
2020/12/03 13:44:02.068,-0.5723180611264166,true,false,false
2020/12/03 13:44:02.117,-0.5657238268532382,true,false,false
2020/12/03 13:44:02.184,-0.5597442657821742,true,false,false
2020/12/03 13:44:02.201,-0.5575473891368529,true,false,false
2020/12/03 13:44:02.234,-0.5579842909089807,true,false,false
2020/12/03 13:44:02.318,-0.5602741491423768,true,false,false
2020/12/03 13:44:02.351,-0.5650692645352348,true,false,false
2020/12/03 13:44:02.384,-0.5726266723118962,true,false,false
2020/12/03 13:44:02.401,-0.5841418965135337,true,false,false
2020/12/03 13:44:02.451,-0.6004202482638609,true,false,false
2020/12/03 13:44:02.517,-0.6255247764023211,true,false,false
2020/12/03 13:44:02.519,-0.6618880806004187,true,false,false
2020/12/03 13:44:02.584,-0.710564977119241,true,false,false
2020/12/03 13:44:02.684,-0.7703308835881423,true,false,false
2020/12/03 13:44:02.685,-0.84306430706727,true,false,false
2020/12/03 13:44:02.701,-0.9176559092651251,true,false,false
2020/12/03 13:44:02.751,-0.9938730022765208,true,false,false
2020/12/03 13:44:02.752,-1.0675007287492715,true,false,false
2020/12/03 13:44:02.801,-1.1283327657369382,true,false,false
2020/12/03 13:44:02.901,-1.1766018773105895,true,false,false
2020/12/03 13:44:02.902,-1.2130821186973024,true,false,false
2020/12/03 13:44:02.912,-1.246886286295848,true,false,false
2020/12/03 13:44:03.001,-1.2714690285562233,true,false,false
2020/12/03 13:44:03.002,-1.29329377734659,true,false,false
2020/12/03 13:44:03.068,-1.30964063117798,true,false,false
2020/12/03 13:44:03.084,-1.3237185321862739,true,false,false
2020/12/03 13:44:03.151,-1.3340851141491719,true,false,false
2020/12/03 13:44:03.201,-1.3419649600927963,true,false,false
2020/12/03 13:44:03.202,-1.3491072519761735,true,false,false
2020/12/03 13:44:03.267,-1.355397209022325,true,false,false
2020/12/03 13:44:03.317,-1.3616943614280448,true,false,false
2020/12/03 13:44:03.319,-1.3675886037337281,true,false,false
2020/12/03 13:44:03.390,-1.3721659006832974,false,false,false
2020/12/03 13:44:03.401,-1.3756207185279898,false,false,false
2020/12/03 13:44:03.518,-1.3782255293870498,false,false,false
2020/12/03 13:44:03.519,-1.379811371951673,false,false,false
2020/12/03 13:44:03.551,-1.3805155538639933,false,false,false
2020/12/03 13:44:03.568,-1.381428564537504,false,false,false
2020/12/03 13:44:03.618,-1.3830134050938139,false,false,false
2020/12/03 13:44:03.651,-1.3844448545741346,false,false,false
2020/12/03 13:44:03.701,-1.3850129376290294,false,false,false
2020/12/03 13:44:03.718,-1.384103480449277,false,false,false
2020/12/03 13:44:03.801,-1.3821448528034985,false,false,false
2020/12/03 13:44:03.802,-1.379811637138933,false,false,false
2020/12/03 13:44:03.868,-1.377254648877392,false,false,false
2020/12/03 13:44:03.884,-1.3741091098413474,false,false,false
2020/12/03 13:44:03.951,-1.3696640599822971,false,false,false
2020/12/03 13:44:03.968,-1.3628389419764593,false,false,false
2020/12/03 13:44:04.034,-1.3530676859279362,false,false,false
2020/12/03 13:44:04.101,-1.3420224255017392,false,false,false
2020/12/03 13:44:04.134,-1.3313651765556511,false,false,false
2020/12/03 13:44:04.136,-1.3228435755704209,false,false,false
2020/12/03 13:44:04.184,-1.3163445153482372,false,false,false
2020/12/03 13:44:04.284,-1.311003553897733,false,false,false
2020/12/03 13:44:04.285,-1.3061674116658832,false,false,false
2020/12/03 13:44:04.351,-1.302360458942528,false,false,false
2020/12/03 13:44:04.352,-1.2990894918937232,false,false,false
2020/12/03 13:44:04.385,-1.296261086544739,false,false,false
2020/12/03 13:44:04.451,-1.2939374444304126,false,false,false
2020/12/03 13:44:04.452,-1.2917441923544541,false,false,false
2020/12/03 13:44:04.517,-1.2900226274247475,false,false,false
2020/12/03 13:44:04.534,-1.2891155591981867,false,false,false
2020/12/03 13:44:04.584,-1.288819443147215,false,false,false
2020/12/03 13:44:04.617,-1.289332021228159,false,false,false
2020/12/03 13:44:04.718,-1.28992088048398,false,false,false
2020/12/03 13:44:04.770,-1.290161562402428,false,false,false
2020/12/03 13:44:04.776,-1.2900474541390647,false,false,false
2020/12/03 13:44:04.778,-1.290028599510824,false,false,false
2020/12/03 13:44:04.818,-1.2904295232068235,false,false,false
2020/12/03 13:44:04.867,-1.2906482203242893,false,false,false
2020/12/03 13:44:04.900,-1.2898958914965195,false,false,false
2020/12/03 13:44:04.951,-1.2879789159860164,false,false,false
2020/12/03 13:44:05.001,-1.2843750105265939,false,false,false
2020/12/03 13:44:05.002,-1.2786563827692747,false,false,false
2020/12/03 13:44:05.068,-1.2722495908157352,false,false,false
2020/12/03 13:44:05.117,-1.2675451792152936,false,false,false
2020/12/03 13:44:05.151,-1.2645586221483092,false,false,false
2020/12/03 13:44:05.168,-1.2625028545696453,false,false,false
2020/12/03 13:44:05.234,-1.2608500013142117,false,false,false
2020/12/03 13:44:05.318,-1.2597321546682907,false,false,false
2020/12/03 13:44:05.319,-1.2593980876375805,false,false,false
2020/12/03 13:44:05.335,-1.2590147520718444,false,false,false
2020/12/03 13:44:05.385,-1.2583667985185116,false,false,false
2020/12/03 13:44:05.434,-1.2570601056450474,false,false,false
2020/12/03 13:44:05.468,-1.2549851474843259,false,false,false
2020/12/03 13:44:05.551,-1.2527674706287766,false,false,false
2020/12/03 13:44:05.552,-1.2512037500311208,false,false,false
2020/12/03 13:44:05.618,-1.2507542531013938,false,false,false
2020/12/03 13:44:05.619,-1.2506666131645467,false,false,false
2020/12/03 13:44:05.668,-1.2504966523738832,false,false,false
2020/12/03 13:44:05.701,-1.250244524498691,false,false,false
2020/12/03 13:44:05.734,-1.250082538016902,false,false,false
2020/12/03 13:44:05.784,-1.249768350378414,false,false,false
2020/12/03 13:44:05.818,-1.2496635125652023,false,false,false
2020/12/03 13:44:05.901,-1.24986804442649,false,false,false
2020/12/03 13:44:05.902,-1.2502936299036322,false,false,false
2020/12/03 13:44:05.951,-1.250532571684428,false,false,false
2020/12/03 13:44:05.968,-1.2507565600812793,false,false,false
2020/12/03 13:44:06.018,-1.2512025342408042,false,false,false
2020/12/03 13:44:06.068,-1.2516279797201353,false,false,false
2020/12/03 13:44:06.101,-1.251847920385827,false,false,false
2020/12/03 13:44:06.134,-1.2519976703518256,false,false,false
2020/12/03 13:44:06.201,-1.2522695419415455,false,false,false
2020/12/03 13:44:06.218,-1.2522366063752939,false,false,false
2020/12/03 13:44:06.267,-1.2518967855663,false,false,false
2020/12/03 13:44:06.301,-1.2515417599157033,false,false,false
2020/12/03 13:44:06.351,-1.2506149431906723,false,false,false
2020/12/03 13:44:06.384,-1.2486051956448914,false,false,false
2020/12/03 13:44:06.418,-1.2469403716900724,false,false,false
2020/12/03 13:44:06.451,-1.2461039745903268,false,false,false
2020/12/03 13:44:06.501,-1.245996199571608,false,false,false
2020/12/03 13:44:06.551,-1.2458709190901747,false,false,false
2020/12/03 13:44:06.584,-1.245509762342634,false,false,false
2020/12/03 13:44:06.634,-1.245201589860423,false,false,false
2020/12/03 13:44:06.667,-1.2450304757495896,false,false,false
2020/12/03 13:44:06.701,-1.2449963533946744,false,false,false
2020/12/03 13:44:06.751,-1.2449119286806212,false,false,false
2020/12/03 13:44:06.818,-1.2447421740024516,false,false,false
2020/12/03 13:44:06.819,-1.2443855151709142,false,false,false
2020/12/03 13:44:06.868,-1.2441123178683384,false,false,false
2020/12/03 13:44:06.901,-1.2442120899206812,false,false,false
2020/12/03 13:44:06.935,-1.2445843656618336,false,false,false
2020/12/03 13:44:06.984,-1.2449562269084333,false,false,false
2020/12/03 13:44:07.068,-1.2450724378517999,false,false,false
2020/12/03 13:44:07.069,-1.2452923123712443,false,false,false
2020/12/03 13:44:07.118,-1.2457316567710852,false,false,false
2020/12/03 13:44:07.151,-1.246086466453768,false,false,false
2020/12/03 13:44:07.184,-1.2461865159015593,false,false,false
2020/12/03 13:44:07.218,-1.2464786853820111,false,false,false
2020/12/03 13:44:07.268,-1.2468843749092917,false,false,false
2020/12/03 13:44:07.301,-1.2475768956475533,false,false,false
2020/12/03 13:44:07.334,-1.247677418814125,false,false,false
2020/12/03 13:44:07.401,-1.2475809560106828,false,false,false
2020/12/03 13:44:07.434,-1.2475307356057674,false,false,false
2020/12/03 13:44:07.468,-1.2476742750044167,false,false,false
2020/12/03 13:44:07.501,-1.247682182544766,false,false,false
2020/12/03 13:44:07.551,-1.2476414598790744,false,false,false
2020/12/03 13:44:07.584,-1.2476924086760288,false,false,false
2020/12/03 13:44:07.618,-1.2477807648206618,false,false,false
2020/12/03 13:44:07.718,-1.2482379116980766,false,false,false
2020/12/03 13:44:07.719,-1.248913108465303,false,false,false
2020/12/03 13:44:07.751,-1.2495178807364384,false,false,false
2020/12/03 13:44:07.784,-1.249870596500809,false,false,false
2020/12/03 13:44:07.834,-1.2501905155755575,false,false,false
2020/12/03 13:44:07.868,-1.250797077452848,false,false,false
2020/12/03 13:44:07.951,-1.2513867484975953,false,false,false
2020/12/03 13:44:07.952,-1.251626589398866,false,false,false
2020/12/03 13:44:08.001,-1.2517806847765964,false,false,false
2020/12/03 13:44:08.018,-1.2515830191084607,false,false,false
2020/12/03 13:44:08.068,-1.251234977923805,false,false,false
2020/12/03 13:44:08.101,-1.2510246279073758,false,false,false
2020/12/03 13:44:08.151,-1.2510308727260377,false,false,false
2020/12/03 13:44:08.185,-1.251271403668824,false,false,false
2020/12/03 13:44:08.218,-1.2510501553209497,false,false,false
2020/12/03 13:44:08.301,-1.2508471945485176,false,false,false
2020/12/03 13:44:08.351,-1.2508140437642765,false,false,false
2020/12/03 13:44:08.352,-1.2506954263841714,false,false,false
2020/12/03 13:44:08.434,-1.2505591669284406,false,false,false
2020/12/03 13:44:08.435,-1.2506753270465951,false,false,false
2020/12/03 13:44:08.458,-1.2509770440402783,false,false,false
2020/12/03 13:44:08.501,-1.2512645875211943,false,false,false
2020/12/03 13:44:08.552,-1.2513320375391752,false,false,false
2020/12/03 13:44:08.601,-1.2512113944171495,false,false,false
2020/12/03 13:44:08.634,-1.250954977301548,false,false,false
2020/12/03 13:44:08.668,-1.2508512940514518,false,false,false
2020/12/03 13:44:08.768,-1.2508476860388775,false,false,false
2020/12/03 13:44:08.769,-1.2508434333703535,false,false,false
2020/12/03 13:44:08.818,-1.250822817237933,false,false,false
2020/12/03 13:44:08.819,-1.2508041357177957,false,false,false
2020/12/03 13:44:08.901,-1.2507232185641446,false,false,false
2020/12/03 13:44:08.902,-1.2502567067950259,false,false,false
2020/12/03 13:44:08.984,-1.2498254750668583,false,false,false
2020/12/03 13:44:09.001,-1.249503040397957,false,false,false
2020/12/03 13:44:09.035,-1.2496167081546348,false,false,false
2020/12/03 13:44:09.084,-1.2499170908629293,false,false,false
2020/12/03 13:44:09.118,-1.2504814203399048,false,false,false
2020/12/03 13:44:09.151,-1.2509923337761444,false,false,false
2020/12/03 13:44:09.184,-1.2515613679242896,false,false,false
2020/12/03 13:44:09.235,-1.2514760000740517,false,false,false
2020/12/03 13:44:09.285,-1.2511607799684668,false,false,false
2020/12/03 13:44:09.301,-1.2508486507747756,false,false,false
2020/12/03 13:44:09.351,-1.2508431438056669,false,false,false
2020/12/03 13:44:09.418,-1.2515758983661909,false,false,false
2020/12/03 13:44:09.484,-1.252296931036179,false,false,false
2020/12/03 13:44:09.486,-1.252941692239648,false,false,false
2020/12/03 13:44:09.551,-1.2533134267036086,false,false,false
2020/12/03 13:44:09.552,-1.2535273970391738,false,false,false
2020/12/03 13:44:09.618,-1.2535259932711296,false,false,false
2020/12/03 13:44:09.635,-1.2521303718237977,false,false,false
2020/12/03 13:44:09.701,-1.2506043431486045,false,false,false
2020/12/03 13:44:09.702,-1.248836013158573,false,false,false
2020/12/03 13:44:09.801,-1.2459008842874129,false,false,false
2020/12/03 13:44:09.803,-1.2425932664959576,false,false,false
2020/12/03 13:44:09.868,-1.2398829762850463,false,false,false
2020/12/03 13:44:09.869,-1.238774199498592,false,false,false
2020/12/03 13:44:09.951,-1.2391441440392998,false,false,false
2020/12/03 13:44:09.968,-1.239410630055092,false,false,false
2020/12/03 13:44:10.001,-1.2392081142380469,false,false,false
2020/12/03 13:44:10.051,-1.2378538974099953,false,false,false
2020/12/03 13:44:10.101,-1.2355856929385476,false,false,false
2020/12/03 13:44:10.102,-1.2337467180930903,false,false,false
2020/12/03 13:44:10.184,-1.232353324429325,false,false,false
2020/12/03 13:44:10.186,-1.2318144671051094,false,false,false
2020/12/03 13:44:10.268,-1.2325244381377511,false,false,false
2020/12/03 13:44:10.269,-1.2339474842070872,false,false,false
2020/12/03 13:44:10.351,-1.235097250949121,false,false,false
2020/12/03 13:44:10.352,-1.235962317747611,false,false,false
2020/12/03 13:44:10.401,-1.237589827350722,false,false,false
2020/12/03 13:44:10.451,-1.2389895580866404,false,false,false
2020/12/03 13:44:10.501,-1.2395996600838515,false,false,false
2020/12/03 13:44:10.534,-1.2386773723903213,false,false,false
2020/12/03 13:44:10.584,-1.2358405864582596,false,false,false
2020/12/03 13:44:10.634,-1.233091815357644,false,false,false
2020/12/03 13:44:10.636,-1.2321960839186976,false,false,false
2020/12/03 13:44:10.686,-1.2319207018827474,false,false,false
2020/12/03 13:44:10.768,-1.2314230981988656,false,false,false
2020/12/03 13:44:10.769,-1.2308958176004277,false,false,false
2020/12/03 13:44:10.834,-1.230482701481094,false,false,false
2020/12/03 13:44:10.836,-1.2298223611504968,false,false,false
2020/12/03 13:44:10.902,-1.2289073584491905,false,false,false
2020/12/03 13:44:10.985,-1.2275566425008806,false,false,false
2020/12/03 13:44:10.986,-1.2261173292633654,false,false,false
2020/12/03 13:44:11.068,-1.2250788159778034,false,false,false
2020/12/03 13:44:11.069,-1.2238346864985792,false,false,false
2020/12/03 13:44:11.151,-1.2217897370150994,false,false,false
2020/12/03 13:44:11.218,-1.2190875605787215,false,false,false
2020/12/03 13:44:11.219,-1.2170225140838418,false,false,false
2020/12/03 13:44:11.386,-1.2161168010801358,true,false,false
2020/12/03 13:44:11.389,-1.2161458672474568,true,false,false
2020/12/03 13:44:11.469,-1.2163758544182652,true,false,false
