date time,headPitch,alertStatus
2020/12/04 12:26:52.432,-0.4699019948256287,false,false,false
2020/12/04 12:26:52.485,-0.45386505073018185,false,false,false
2020/12/04 12:26:52.501,-0.4387937188832208,false,false,false
2020/12/04 12:26:52.535,-0.4284716865454809,false,false,false
2020/12/04 12:26:52.599,-0.4151595481172943,false,false,false
2020/12/04 12:26:52.633,-0.39608608434270165,false,false,false
2020/12/04 12:26:52.664,-0.3709341030435082,false,false,false
2020/12/04 12:26:52.715,-0.3462027278098845,false,false,false
2020/12/04 12:26:52.748,-0.32683344594357555,false,false,false
2020/12/04 12:26:52.815,-0.31380045003350504,false,false,false
2020/12/04 12:26:52.837,-0.3075703124489442,false,false,false
2020/12/04 12:26:52.865,-0.3046738967140969,false,false,false
2020/12/04 12:26:52.899,-0.30223687005236294,false,false,false
2020/12/04 12:26:52.979,-0.3036055871765097,false,false,false
2020/12/04 12:26:52.981,-0.3067655715537814,false,false,false
2020/12/04 12:26:53.030,-0.30806872344903624,false,false,false
2020/12/04 12:26:53.064,-0.31730943619501495,false,false,false
2020/12/04 12:26:53.114,-0.32452218480619305,false,false,false
2020/12/04 12:26:53.147,-0.33192539084706296,false,false,false
2020/12/04 12:26:53.198,-0.33302575948397983,false,false,false
2020/12/04 12:26:53.232,-0.33811875839112665,false,false,false
2020/12/04 12:26:53.266,-0.3380529512491689,false,false,false
2020/12/04 12:26:53.315,-0.3335664413458549,false,false,false
2020/12/04 12:26:53.349,-0.3323710233392709,false,false,false
2020/12/04 12:26:53.386,-0.33161652717714063,false,false,false
2020/12/04 12:26:53.432,-0.33964311186652163,false,false,false
2020/12/04 12:26:53.466,-0.36186256947696166,false,false,false
2020/12/04 12:26:53.515,-0.3723479032968738,false,false,false
2020/12/04 12:26:53.549,-0.3875055869866432,false,false,false
2020/12/04 12:26:53.582,-0.4123871455647613,false,false,false
2020/12/04 12:26:53.632,-0.4343828797282038,false,false,false
2020/12/04 12:26:53.666,-0.45608894652069737,false,false,false
2020/12/04 12:26:53.700,-0.4714681362756441,false,false,false
2020/12/04 12:26:53.748,-0.48402936847256905,false,false,false
2020/12/04 12:26:53.786,-0.49220413947605124,false,false,false
2020/12/04 12:26:53.832,-0.495162913402545,false,false,false
2020/12/04 12:26:53.865,-0.4984218904744048,false,false,false
2020/12/04 12:26:53.897,-0.4947958494550821,false,false,false
2020/12/04 12:26:53.979,-0.49086707391619716,false,false,false
2020/12/04 12:26:53.981,-0.4861166493484138,false,false,false
2020/12/04 12:26:54.031,-0.48237140134360046,false,false,false
2020/12/04 12:26:54.063,-0.47652732036158835,false,false,false
2020/12/04 12:26:54.097,-0.47340575368728294,false,false,false
2020/12/04 12:26:54.148,-0.4700213784667542,false,false,false
2020/12/04 12:26:54.181,-0.46488940732478146,false,false,false
2020/12/04 12:26:54.248,-0.4588948697999228,false,false,false
2020/12/04 12:26:54.253,-0.45405026587825814,false,false,false
2020/12/04 12:26:54.315,-0.44986873724846815,false,false,false
2020/12/04 12:26:54.337,-0.4444648890696159,false,false,false
2020/12/04 12:26:54.399,-0.44002854128655483,false,false,false
2020/12/04 12:26:54.432,-0.4352315158969711,false,false,false
2020/12/04 12:26:54.465,-0.4308635930988043,false,false,false
2020/12/04 12:26:54.515,-0.42925600060117475,false,false,false
2020/12/04 12:26:54.533,-0.4287756910468932,false,false,false
2020/12/04 12:26:54.599,-0.432184228873546,false,false,false
2020/12/04 12:26:54.614,-0.43150256973670537,false,false,false
2020/12/04 12:26:54.648,-0.4293542793242242,false,false,false
2020/12/04 12:26:54.715,-0.42660994725484,false,false,false
2020/12/04 12:26:54.732,-0.4247974929945178,false,false,false
2020/12/04 12:26:54.764,-0.42414283952561926,false,false,false
2020/12/04 12:26:54.817,-0.4218757673733702,false,false,false
2020/12/04 12:26:54.849,-0.4216099505576652,false,false,false
2020/12/04 12:26:54.916,-0.42401291330267643,false,false,false
2020/12/04 12:26:54.934,-0.4254990472640087,false,false,false
2020/12/04 12:26:55.013,-0.4308097240855209,false,false,false
2020/12/04 12:26:55.030,-0.43668547417649217,false,false,false
2020/12/04 12:26:55.046,-0.44340211987867556,false,false,false
2020/12/04 12:26:55.080,-0.44941738536608766,false,false,false
2020/12/04 12:26:55.130,-0.4524743604682914,false,false,false
2020/12/04 12:26:55.180,-0.45421589831607107,false,false,false
2020/12/04 12:26:55.213,-0.45605097904947534,false,false,false
2020/12/04 12:26:55.247,-0.4539817206130479,false,false,false
2020/12/04 12:26:55.297,-0.4526076321752184,false,false,false
2020/12/04 12:26:55.332,-0.45433279752508854,false,false,false
2020/12/04 12:26:55.385,-0.45353368683790257,false,false,false
2020/12/04 12:26:55.416,-0.4501532022397042,false,false,false
2020/12/04 12:26:55.465,-0.4434243937384577,false,false,false
2020/12/04 12:26:55.502,-0.4428208158466805,false,false,false
2020/12/04 12:26:55.532,-0.44550649445273544,true,false,false
2020/12/04 12:26:55.582,-0.4462869995765965,true,false,false
2020/12/04 12:26:55.615,-0.4471990631541145,true,false,false
2020/12/04 12:26:55.648,-0.4422633005193711,true,false,false
2020/12/04 12:26:55.699,-0.4292509591475307,true,false,false
2020/12/04 12:26:55.733,-0.40832477294218683,true,false,false
2020/12/04 12:26:55.783,-0.38727004621573274,true,false,false
2020/12/04 12:26:55.816,-0.36771078566878357,true,false,false
2020/12/04 12:26:55.849,-0.3553971111254867,true,false,false
2020/12/04 12:26:55.899,-0.3556377853274294,true,false,false
2020/12/04 12:26:55.933,-0.3595873406994446,true,false,false
2020/12/04 12:26:55.980,-0.36025374962634027,true,false,false
2020/12/04 12:26:56.013,-0.3573621320352152,true,false,false
2020/12/04 12:26:56.047,-0.35210340314724947,true,false,false
2020/12/04 12:26:56.098,-0.34669160374309116,true,false,false
2020/12/04 12:26:56.131,-0.3384936320197413,true,false,false
2020/12/04 12:26:56.181,-0.32641354488044094,true,false,false
2020/12/04 12:26:56.214,-0.313080127625341,true,false,false
2020/12/04 12:26:56.247,-0.2989137027911001,true,false,false
2020/12/04 12:26:56.281,-0.2873365058172023,true,false,false
2020/12/04 12:26:56.333,-0.2781127136748058,true,false,false
2020/12/04 12:26:56.364,-0.26796884169934015,true,false,false
2020/12/04 12:26:56.418,-0.2562243441238711,true,false,false
2020/12/04 12:26:56.449,-0.23778142795406312,true,false,false
2020/12/04 12:26:56.483,-0.21444986869595928,true,false,false
2020/12/04 12:26:56.549,-0.18392638205454226,true,false,false
2020/12/04 12:26:56.565,-0.14629700055506284,true,false,false
2020/12/04 12:26:56.599,-0.10003280061112255,true,false,false
2020/12/04 12:26:56.637,-0.043935536574141724,true,false,false
2020/12/04 12:26:56.699,0.015149194581565087,true,false,false
2020/12/04 12:26:56.716,0.06980487448205609,true,false,false
2020/12/04 12:26:56.781,0.1072803490429117,true,false,false
2020/12/04 12:26:56.815,0.12260614064228244,true,false,false
2020/12/04 12:26:56.849,0.12674866056060527,true,false,false
2020/12/04 12:26:56.868,0.1260013009500507,true,false,false
2020/12/04 12:26:56.936,0.12862960496126166,true,false,false
2020/12/04 12:26:56.980,0.13351577217966684,true,false,false
2020/12/04 12:26:56.997,0.13884870032561766,true,false,false
2020/12/04 12:26:57.047,0.14263229133378197,true,false,false
2020/12/04 12:26:57.081,0.14276940402148475,true,false,false
2020/12/04 12:26:57.131,0.1373638578298293,true,false,false
2020/12/04 12:26:57.164,0.12715043284060865,true,false,false
2020/12/04 12:26:57.199,0.11813133800245569,true,false,false
2020/12/04 12:26:57.249,0.11146597530687241,true,false,false
2020/12/04 12:26:57.285,0.10522024213574951,true,false,false
2020/12/04 12:26:57.336,0.09715486443987216,true,false,false
2020/12/04 12:26:57.366,0.08851821328146842,true,false,false
2020/12/04 12:26:57.403,0.07334566311853286,true,false,false
2020/12/04 12:26:57.449,0.050844475676316454,true,false,false
2020/12/04 12:26:57.486,0.01265176727943174,true,false,false
2020/12/04 12:26:57.515,-0.035121430970943196,true,false,false
2020/12/04 12:26:57.564,-0.09155065499881379,true,false,false
2020/12/04 12:26:57.599,-0.16000897873977746,true,false,false
2020/12/04 12:26:57.649,-0.2274499715433521,true,false,false
2020/12/04 12:26:57.683,-0.2929255810356775,true,false,false
2020/12/04 12:26:57.716,-0.3479287762044297,true,false,false
2020/12/04 12:26:57.765,-0.3887155117182636,true,false,false
2020/12/04 12:26:57.802,-0.41562773330126085,true,false,false
2020/12/04 12:26:57.833,-0.4252326013408402,true,false,false
2020/12/04 12:26:57.899,-0.42839085808910693,true,false,false
2020/12/04 12:26:57.918,-0.429694073960495,true,false,false
2020/12/04 12:26:57.980,-0.43173198738509566,true,false,false
2020/12/04 12:26:57.997,-0.4346665402747538,true,false,false
2020/12/04 12:26:58.030,-0.4349060154909563,true,false,false
2020/12/04 12:26:58.098,-0.4323109062029249,true,false,false
2020/12/04 12:26:58.115,-0.4260694938245062,true,false,false
2020/12/04 12:26:58.148,-0.4167472105755236,true,false,false
2020/12/04 12:26:58.199,-0.4068781719498921,true,false,false
2020/12/04 12:26:58.245,-0.4073444244484542,false,false,false
2020/12/04 12:26:58.266,-0.41576218358080225,false,false,false
2020/12/04 12:26:58.333,-0.42921916286648965,false,false,false
2020/12/04 12:26:58.366,-0.4421817296459573,false,false,false
2020/12/04 12:26:58.389,-0.451933872705498,false,false,false
2020/12/04 12:26:58.449,-0.4551542281060496,false,false,false
2020/12/04 12:26:58.483,-0.4491091072578135,false,false,false
2020/12/04 12:26:58.500,-0.4413410857695779,false,false,false
2020/12/04 12:26:58.566,-0.4291732889092044,false,false,false
2020/12/04 12:26:58.599,-0.41230047121948254,false,false,false
2020/12/04 12:26:58.650,-0.38424146824928496,false,false,false
2020/12/04 12:26:58.683,-0.3634635457427027,false,false,false
2020/12/04 12:26:58.716,-0.3480819852133734,false,false,false
2020/12/04 12:26:58.749,-0.33695208525757264,false,false,false
2020/12/04 12:26:58.803,-0.330299263107616,false,false,false
2020/12/04 12:26:58.833,-0.32665741432726575,false,false,false
2020/12/04 12:26:58.883,-0.3254226076028191,false,false,false
2020/12/04 12:26:58.916,-0.31643156232856484,false,false,false
2020/12/04 12:26:58.963,-0.30799817739069807,false,false,false
2020/12/04 12:26:58.998,-0.30123993655312964,false,false,false
2020/12/04 12:26:59.030,-0.30158959234267113,false,false,false
2020/12/04 12:26:59.064,-0.30867891336009007,false,false,false
2020/12/04 12:26:59.114,-0.3172027584067956,false,false,false
2020/12/04 12:26:59.148,-0.3230295545921701,false,false,false
2020/12/04 12:26:59.200,-0.32384015321897736,false,false,false
2020/12/04 12:26:59.232,-0.32046391319399403,false,false,false
2020/12/04 12:26:59.266,-0.31648251494741797,false,false,false
2020/12/04 12:26:59.299,-0.3146962943892352,false,false,false
2020/12/04 12:26:59.382,-0.3118706171551967,false,false,false
2020/12/04 12:26:59.399,-0.308243494835967,false,false,false
2020/12/04 12:26:59.433,-0.3018247002573639,false,false,false
2020/12/04 12:26:59.465,-0.2938398819110652,false,false,false
2020/12/04 12:26:59.516,-0.28824363779429946,false,false,false
2020/12/04 12:26:59.549,-0.28540153836294696,false,false,false
2020/12/04 12:26:59.582,-0.28416803239626953,false,false,false
2020/12/04 12:26:59.633,-0.2830032999241501,false,false,false
2020/12/04 12:26:59.666,-0.28298922891432915,false,false,false
2020/12/04 12:26:59.717,-0.28187524499291045,false,false,false
2020/12/04 12:26:59.753,-0.27830899983925206,false,false,false
2020/12/04 12:26:59.783,-0.27482851735901964,false,false,false
2020/12/04 12:26:59.849,-0.27514476523845743,false,false,false
2020/12/04 12:26:59.866,-0.28159128487937424,false,false,false
2020/12/04 12:26:59.903,-0.28853272700005167,false,false,false
2020/12/04 12:26:59.963,-0.29610137180630286,false,false,false
2020/12/04 12:26:59.981,-0.30614847606489126,false,false,false
2020/12/04 12:27:00.014,-0.3102868509429013,false,false,false
2020/12/04 12:27:00.064,-0.3115814285439076,false,false,false
2020/12/04 12:27:00.097,-0.30383444768037104,false,false,false
2020/12/04 12:27:00.149,-0.2903929801574137,false,false,false
2020/12/04 12:27:00.182,-0.28099445309251303,false,false,false
2020/12/04 12:27:00.214,-0.27547004059328134,false,false,false
2020/12/04 12:27:00.267,-0.26987892559081356,false,false,false
2020/12/04 12:27:00.315,-0.26505259365538775,false,false,false
2020/12/04 12:27:00.336,-0.2635068977002739,false,false,false
2020/12/04 12:27:00.402,-0.26544568249614725,false,false,false
2020/12/04 12:27:00.416,-0.2664668086500499,false,false,false
2020/12/04 12:27:00.483,-0.26575358805353194,false,false,false
2020/12/04 12:27:00.506,-0.26125618977461695,false,false,false
2020/12/04 12:27:00.532,-0.2602829227582066,false,false,false
2020/12/04 12:27:00.599,-0.26521501695931904,false,false,false
2020/12/04 12:27:00.616,-0.28131635276425343,false,false,false
2020/12/04 12:27:00.652,-0.2931540788401028,false,false,false
2020/12/04 12:27:00.716,-0.2931764239624927,false,false,false
2020/12/04 12:27:00.748,-0.2864288520096199,false,false,false
2020/12/04 12:27:00.783,-0.2738814997656933,false,false,false
2020/12/04 12:27:00.836,-0.26309897302454976,false,false,false
2020/12/04 12:27:00.866,-0.25734887468307477,false,false,false
2020/12/04 12:27:00.899,-0.25725062479466604,false,false,false
2020/12/04 12:27:00.980,-0.2582378555027145,false,false,false
2020/12/04 12:27:00.982,-0.2566835880903611,false,false,false
2020/12/04 12:27:01.014,-0.25344024362773543,false,false,false
2020/12/04 12:27:01.064,-0.25032040756359564,false,false,false
2020/12/04 12:27:01.098,-0.24927518934107815,false,false,false
2020/12/04 12:27:01.148,-0.24775807784150858,false,false,false
2020/12/04 12:27:01.183,-0.24582436304102714,false,false,false
2020/12/04 12:27:01.216,-0.24320365566552848,false,false,false
2020/12/04 12:27:01.266,-0.24150608220506356,false,false,false
2020/12/04 12:27:01.299,-0.24370768021141492,false,false,false
2020/12/04 12:27:01.352,-0.25083242701013087,false,false,false
2020/12/04 12:27:01.384,-0.26432366824161235,false,false,false
2020/12/04 12:27:01.416,-0.27693185840868006,false,false,false
2020/12/04 12:27:01.466,-0.2799848350704556,false,false,false
2020/12/04 12:27:01.499,-0.27900459155505153,false,false,false
2020/12/04 12:27:01.549,-0.2711245880257719,false,false,false
2020/12/04 12:27:01.583,-0.2563226811114543,false,false,false
2020/12/04 12:27:01.616,-0.24501939407990478,false,false,false
2020/12/04 12:27:01.666,-0.24045600847905205,false,false,false
2020/12/04 12:27:01.699,-0.23970759822311719,false,false,false
2020/12/04 12:27:01.733,-0.24063923001411844,false,false,false
2020/12/04 12:27:01.782,-0.24138876069963447,false,false,false
2020/12/04 12:27:01.815,-0.24110849455181485,false,false,false
2020/12/04 12:27:01.849,-0.23919527935550414,false,false,false
2020/12/04 12:27:01.899,-0.23618105035490863,false,false,false
2020/12/04 12:27:01.933,-0.23285015683955718,false,false,false
2020/12/04 12:27:01.981,-0.23540646388063127,false,false,false
2020/12/04 12:27:02.014,-0.2443918048644377,false,false,false
2020/12/04 12:27:02.047,-0.2506135457219662,false,false,false
2020/12/04 12:27:02.098,-0.25057500550623035,false,false,false
2020/12/04 12:27:02.132,-0.24789534450440906,false,false,false
2020/12/04 12:27:02.166,-0.2404003168798346,false,false,false
2020/12/04 12:27:02.214,-0.22984626433625777,false,false,false
2020/12/04 12:27:02.249,-0.22537693456665708,false,false,false
2020/12/04 12:27:02.299,-0.2232045287511993,false,false,false
2020/12/04 12:27:02.336,-0.21999950604728055,false,false,false
2020/12/04 12:27:02.366,-0.21761825602945134,false,false,false
2020/12/04 12:27:02.418,-0.21794535313695468,false,false,false
2020/12/04 12:27:02.452,-0.22038166635227827,false,false,false
2020/12/04 12:27:02.486,-0.22167221650681593,false,false,false
2020/12/04 12:27:02.532,-0.22168756009274182,false,false,false
2020/12/04 12:27:02.566,-0.22361144182639428,false,false,false
2020/12/04 12:27:02.636,-0.22647661219178966,false,false,false
2020/12/04 12:27:02.649,-0.23248166290758338,false,false,false
2020/12/04 12:27:02.683,-0.24248581634245006,false,false,false
2020/12/04 12:27:02.734,-0.24970492483044168,false,false,false
2020/12/04 12:27:02.766,-0.24941956233071377,false,false,false
2020/12/04 12:27:02.819,-0.24077691087659467,false,false,false
2020/12/04 12:27:02.853,-0.22876162213128132,false,false,false
2020/12/04 12:27:02.885,-0.21982706230649732,false,false,false
2020/12/04 12:27:02.980,-0.2167541520576704,false,false,false
2020/12/04 12:27:02.982,-0.21706175056371718,false,false,false
2020/12/04 12:27:02.997,-0.21798810024345136,false,false,false
2020/12/04 12:27:03.047,-0.21818638798915221,false,false,false
2020/12/04 12:27:03.082,-0.21463866593355946,false,false,false
2020/12/04 12:27:03.115,-0.2078520886736852,false,false,false
2020/12/04 12:27:03.183,-0.20132473019648897,false,false,false
2020/12/04 12:27:03.216,-0.19806077291600946,false,false,false
2020/12/04 12:27:03.249,-0.19957970622235666,false,false,false
2020/12/04 12:27:03.300,-0.20322475336461404,false,false,false
2020/12/04 12:27:03.333,-0.20879797904266487,false,false,false
2020/12/04 12:27:03.350,-0.21262026512596613,false,false,false
2020/12/04 12:27:03.416,-0.21326432580518687,false,false,false
2020/12/04 12:27:03.434,-0.21154313517736603,false,false,false
2020/12/04 12:27:03.506,-0.21279850199096542,false,false,false
2020/12/04 12:27:03.532,-0.21416437281305112,false,false,false
2020/12/04 12:27:03.566,-0.21378707718413822,false,false,false
2020/12/04 12:27:03.633,-0.21092066415066404,false,false,false
2020/12/04 12:27:03.649,-0.20851818255370191,false,false,false
2020/12/04 12:27:03.682,-0.20890009827182876,false,false,false
2020/12/04 12:27:03.732,-0.21288472401459393,false,false,false
2020/12/04 12:27:03.766,-0.2123723923124451,false,false,false
2020/12/04 12:27:03.799,-0.21298454674187037,false,false,false
2020/12/04 12:27:03.849,-0.2130401515806952,false,false,false
2020/12/04 12:27:03.883,-0.21851873672239724,false,false,false
2020/12/04 12:27:03.932,-0.23277673805757257,false,false,false
2020/12/04 12:27:03.980,-0.24457219697027796,false,false,false
2020/12/04 12:27:03.997,-0.2517091662847019,false,false,false
2020/12/04 12:27:04.031,-0.2505147705608248,false,false,false
2020/12/04 12:27:04.081,-0.2487120209167496,false,false,false
2020/12/04 12:27:04.115,-0.2608944505013414,false,false,false
2020/12/04 12:27:04.167,-0.2698056176266452,false,false,false
2020/12/04 12:27:04.199,-0.28240697391862946,false,false,false
2020/12/04 12:27:04.233,-0.29863963064028837,false,false,false
2020/12/04 12:27:04.283,-0.3085888278608959,false,false,false
2020/12/04 12:27:04.316,-0.3155844851578529,false,false,false
2020/12/04 12:27:04.365,-0.31658955681549067,false,false,false
2020/12/04 12:27:04.398,-0.3181351452143155,false,false,false
2020/12/04 12:27:04.433,-0.3222831140974282,false,false,false
2020/12/04 12:27:04.499,-0.3317797052319161,false,false,false
2020/12/04 12:27:04.516,-0.3448135972152452,false,false,false
2020/12/04 12:27:04.549,-0.3552471905458309,false,false,false
2020/12/04 12:27:04.615,-0.36050440487004326,false,false,false
2020/12/04 12:27:04.632,-0.36086715822195714,false,false,false
2020/12/04 12:27:04.691,-0.35806938810537997,true,false,false
2020/12/04 12:27:04.714,-0.35778088990928014,true,false,false
2020/12/04 12:27:04.748,-0.3576033719500412,true,false,false
2020/12/04 12:27:04.798,-0.3562171080416602,true,false,false
2020/12/04 12:27:04.832,-0.35512387034376064,true,false,false
2020/12/04 12:27:04.866,-0.3542736611616216,true,false,false
2020/12/04 12:27:04.931,-0.35405760513613144,true,false,false
2020/12/04 12:27:04.964,-0.3558893033503042,true,false,false
2020/12/04 12:27:04.997,-0.3557238541466759,true,false,false
2020/12/04 12:27:05.048,-0.35160796921743787,true,false,false
2020/12/04 12:27:05.080,-0.34557491336125556,true,false,false
2020/12/04 12:27:05.097,-0.3416449888092739,true,false,false
2020/12/04 12:27:05.163,-0.34058327548919376,true,false,false
2020/12/04 12:27:05.182,-0.3454329077333253,true,false,false
2020/12/04 12:27:05.247,-0.3432684993334387,true,false,false
2020/12/04 12:27:05.281,-0.3433100025345881,true,false,false
2020/12/04 12:27:05.297,-0.3397902935112747,true,false,false
2020/12/04 12:27:05.364,-0.33533284708233885,true,false,false
2020/12/04 12:27:05.398,-0.3292336426313258,true,false,false
2020/12/04 12:27:05.431,-0.32596241574630447,true,false,false
2020/12/04 12:27:05.482,-0.32360268341815757,true,false,false
2020/12/04 12:27:05.515,-0.31756878800375316,true,false,false
2020/12/04 12:27:05.548,-0.3073297602760807,true,false,false
2020/12/04 12:27:05.599,-0.28679150410981386,true,false,false
2020/12/04 12:27:05.633,-0.26156297659088984,true,false,false
2020/12/04 12:27:05.682,-0.2333260115570848,true,false,false
2020/12/04 12:27:05.716,-0.20283390744739166,true,false,false
2020/12/04 12:27:05.749,-0.17683102207197432,true,false,false
2020/12/04 12:27:05.799,-0.150311823802375,true,false,false
2020/12/04 12:27:05.833,-0.11540458844547162,true,false,false
2020/12/04 12:27:05.885,-0.07301398557669828,true,false,false
2020/12/04 12:27:05.916,-0.03317121976310532,true,false,false
2020/12/04 12:27:05.981,0.0013356755577066184,true,false,false
2020/12/04 12:27:05.998,0.02790940189937402,true,false,false
2020/12/04 12:27:06.031,0.04742119918906198,true,false,false
2020/12/04 12:27:06.064,0.06369502685645868,true,false,false
2020/12/04 12:27:06.115,0.07558224308895299,true,false,false
2020/12/04 12:27:06.148,0.08373202654686611,true,false,false
2020/12/04 12:27:06.199,0.09102851165469152,true,false,false
2020/12/04 12:27:06.233,0.09151001921774768,true,false,false
2020/12/04 12:27:06.281,0.08574556031763285,true,false,false
2020/12/04 12:27:06.298,0.07721371395012629,true,false,false
2020/12/04 12:27:06.348,0.06879326373986601,true,false,false
2020/12/04 12:27:06.382,0.05589849579696992,true,false,false
2020/12/04 12:27:06.453,0.0358637775722275,true,false,false
2020/12/04 12:27:06.466,0.00850002477165103,true,false,false
2020/12/04 12:27:06.498,-0.030039910720369774,true,false,false
2020/12/04 12:27:06.549,-0.07346656048739789,true,false,false
2020/12/04 12:27:06.583,-0.1274348386294679,true,false,false
2020/12/04 12:27:06.633,-0.18003009178747398,true,false,false
2020/12/04 12:27:06.666,-0.22225234274321057,true,false,false
2020/12/04 12:27:06.699,-0.2536466263460299,true,false,false
2020/12/04 12:27:06.753,-0.2761154664919758,true,false,false
2020/12/04 12:27:06.782,-0.30012815586488634,true,false,false
2020/12/04 12:27:06.814,-0.3183903349303428,true,false,false
2020/12/04 12:27:06.865,-0.3347064919671766,true,false,false
2020/12/04 12:27:06.915,-0.3451990060619949,true,false,false
2020/12/04 12:27:06.981,-0.35449255171547045,true,false,false
2020/12/04 12:27:06.982,-0.3634115747760349,true,false,false
2020/12/04 12:27:07.031,-0.3702462956974585,true,false,false
2020/12/04 12:27:07.047,-0.37558121527741983,true,false,false
2020/12/04 12:27:07.114,-0.3833030113779953,true,false,false
2020/12/04 12:27:07.148,-0.3945721975436266,true,false,false
2020/12/04 12:27:07.166,-0.40596273240513003,true,false,false
2020/12/04 12:27:07.234,-0.41012329098633526,false,false,false
2020/12/04 12:27:07.249,-0.4095014639736797,false,false,false
2020/12/04 12:27:07.316,-0.40520304839246396,false,false,false
2020/12/04 12:27:07.353,-0.40227814207012763,false,false,false
2020/12/04 12:27:07.366,-0.398971778437308,false,false,false
2020/12/04 12:27:07.433,-0.3936569466118016,false,false,false
2020/12/04 12:27:07.450,-0.3876641830447918,false,false,false
2020/12/04 12:27:07.516,-0.3817819042910915,false,false,false
2020/12/04 12:27:07.537,-0.38047658011314045,false,false,false
2020/12/04 12:27:07.566,-0.37861041549844016,false,false,false
2020/12/04 12:27:07.618,-0.3732515706820332,false,false,false
2020/12/04 12:27:07.650,-0.3698762478504307,false,false,false
2020/12/04 12:27:07.716,-0.3666383826550605,false,false,false
2020/12/04 12:27:07.735,-0.367018631930076,false,false,false
2020/12/04 12:27:07.766,-0.3686898559406039,false,false,false
2020/12/04 12:27:07.833,-0.3676556079027739,false,false,false
2020/12/04 12:27:07.867,-0.369413394746175,false,false,false
2020/12/04 12:27:07.916,-0.3677545574278293,false,false,false
2020/12/04 12:27:07.981,-0.3623015988858097,false,false,false
2020/12/04 12:27:07.982,-0.3554252775340299,false,false,false
2020/12/04 12:27:08.032,-0.3499781848511411,false,false,false
2020/12/04 12:27:08.064,-0.34787031623926684,false,false,false
2020/12/04 12:27:08.082,-0.3483830838278319,false,false,false
2020/12/04 12:27:08.150,-0.3469285029787745,false,false,false
2020/12/04 12:27:08.167,-0.33814019077220414,false,false,false
2020/12/04 12:27:08.199,-0.331562138500089,false,false,false
2020/12/04 12:27:08.266,-0.32593889737915455,false,false,false
2020/12/04 12:27:08.283,-0.3335275182073777,false,false,false
2020/12/04 12:27:08.332,-0.3456043419459478,false,false,false
2020/12/04 12:27:08.381,-0.3511869083564826,false,false,false
2020/12/04 12:27:08.414,-0.3497209365305168,false,false,false
2020/12/04 12:27:08.447,-0.3411348779061456,false,false,false
2020/12/04 12:27:08.497,-0.3320284191496094,false,false,false
2020/12/04 12:27:08.531,-0.3265647433917464,false,false,false
2020/12/04 12:27:08.564,-0.3256576382612918,false,false,false
2020/12/04 12:27:08.614,-0.3275873876319567,false,false,false
2020/12/04 12:27:08.648,-0.33102208289405,false,false,false
2020/12/04 12:27:08.681,-0.33236929094290135,false,false,false
2020/12/04 12:27:08.748,-0.3298670114973111,false,false,false
2020/12/04 12:27:08.782,-0.3276429984939052,false,false,false
2020/12/04 12:27:08.799,-0.3248468935178215,false,false,false
2020/12/04 12:27:08.866,-0.3263262937728906,false,false,false
2020/12/04 12:27:08.886,-0.3302192733600957,false,false,false
2020/12/04 12:27:08.934,-0.3396023206595884,false,false,false
2020/12/04 12:27:08.981,-0.34699484097362193,false,false,false
2020/12/04 12:27:09.014,-0.3412844174527952,false,false,false
2020/12/04 12:27:09.048,-0.33412206440070263,false,false,false
2020/12/04 12:27:09.098,-0.3332150736771522,false,false,false
2020/12/04 12:27:09.132,-0.3347452636820959,false,false,false
2020/12/04 12:27:09.183,-0.3350489508444749,false,false,false
2020/12/04 12:27:09.216,-0.33297836997029245,false,false,false
2020/12/04 12:27:09.253,-0.3287843375625524,false,false,false
2020/12/04 12:27:09.299,-0.32227484514314736,false,false,false
2020/12/04 12:27:09.333,-0.31485502839345014,false,false,false
2020/12/04 12:27:09.366,-0.3130100472591563,false,false,false
2020/12/04 12:27:09.416,-0.3229833233531178,false,false,false
2020/12/04 12:27:09.450,-0.33209714280511626,false,false,false
2020/12/04 12:27:09.483,-0.33022616430495333,false,false,false
2020/12/04 12:27:09.533,-0.32340832552451354,false,false,false
2020/12/04 12:27:09.566,-0.30933638329887636,false,false,false
2020/12/04 12:27:09.616,-0.3006651768129554,false,false,false
2020/12/04 12:27:09.633,-0.29937130281114255,false,false,false
2020/12/04 12:27:09.699,-0.30241983435972164,false,false,false
2020/12/04 12:27:09.716,-0.3075265777712105,false,false,false
2020/12/04 12:27:09.783,-0.3119308462033789,false,false,false
2020/12/04 12:27:09.808,-0.31669096030998983,false,false,false
2020/12/04 12:27:09.832,-0.31991582562779514,false,false,false
2020/12/04 12:27:09.899,-0.3188234415531437,false,false,false
2020/12/04 12:27:09.918,-0.3188761144683483,false,false,false
2020/12/04 12:27:09.981,-0.3258451540606629,false,false,false
2020/12/04 12:27:10.014,-0.34079209626697937,false,false,false
2020/12/04 12:27:10.032,-0.34813220633996017,false,false,false
2020/12/04 12:27:10.098,-0.34958730399658544,false,false,false
2020/12/04 12:27:10.133,-0.35116527372609824,false,false,false
2020/12/04 12:27:10.150,-0.35358923205920484,false,false,false
2020/12/04 12:27:10.217,-0.35155733043317416,false,false,false
2020/12/04 12:27:10.249,-0.3460986962702151,false,false,false
2020/12/04 12:27:10.266,-0.3413341839590335,false,false,false
2020/12/04 12:27:10.333,-0.3376024257067431,false,false,false
2020/12/04 12:27:10.356,-0.3339650463922412,false,false,false
