date time,headPitch,alertStatus
2020/12/04 12:55:47.222,-0.9898418107101966,false,false,false
2020/12/04 12:55:47.306,-0.986665084528815,false,false,false
2020/12/04 12:55:47.311,-0.9838872376948817,false,false,false
2020/12/04 12:55:47.373,-0.9806509151171858,false,false,false
2020/12/04 12:55:47.378,-0.9776737978911163,false,false,false
2020/12/04 12:55:47.423,-0.9764087229374909,false,false,false
2020/12/04 12:55:47.473,-0.9769659058063896,false,false,false
2020/12/04 12:55:47.509,-0.977190792886638,false,false,false
2020/12/04 12:55:47.556,-0.9754686897568119,false,false,false
2020/12/04 12:55:47.594,-0.9729409467576299,false,false,false
2020/12/04 12:55:47.625,-0.9723004532021962,false,false,false
2020/12/04 12:55:47.656,-0.9723129914367925,false,false,false
2020/12/04 12:55:47.689,-0.9741477426344722,false,false,false
2020/12/04 12:55:47.739,-0.9812733879455524,false,false,false
2020/12/04 12:55:47.773,-0.993141389343587,false,false,false
2020/12/04 12:55:47.839,-1.0085103540963065,false,false,false
2020/12/04 12:55:47.906,-1.0200590619351428,false,false,false
2020/12/04 12:55:47.911,-1.018754453352769,false,false,false
2020/12/04 12:55:47.938,-1.0068282234771058,false,false,false
2020/12/04 12:55:47.987,-0.9901573118118838,false,false,false
2020/12/04 12:55:48.021,-0.9751084857215553,false,false,false
2020/12/04 12:55:48.089,-0.9673040805606098,false,false,false
2020/12/04 12:55:48.094,-0.9630200488776303,false,false,false
2020/12/04 12:55:48.156,-0.9599472756420719,false,false,false
2020/12/04 12:55:48.189,-0.9552207353833466,false,false,false
2020/12/04 12:55:48.225,-0.9453351778994719,false,false,false
2020/12/04 12:55:48.256,-0.9306173868960756,false,false,false
2020/12/04 12:55:48.294,-0.9142691330082323,false,false,false
2020/12/04 12:55:48.339,-0.8992310136424132,false,false,false
2020/12/04 12:55:48.373,-0.8869400617676066,false,false,false
2020/12/04 12:55:48.423,-0.8793926564513374,false,false,false
2020/12/04 12:55:48.459,-0.8762974302650798,false,false,false
2020/12/04 12:55:48.489,-0.8746549981480642,false,false,false
2020/12/04 12:55:48.542,-0.8720116409550052,false,false,false
2020/12/04 12:55:48.573,-0.865745173828075,false,false,false
2020/12/04 12:55:48.606,-0.8545136806432749,false,false,false
2020/12/04 12:55:48.675,-0.8410444693052933,false,false,false
2020/12/04 12:55:48.706,-0.828951504233922,false,false,false
2020/12/04 12:55:48.739,-0.8196443364899695,false,false,false
2020/12/04 12:55:48.789,-0.8154918531579641,false,false,false
2020/12/04 12:55:48.899,-0.8157010378499215,false,false,true
2020/12/04 12:55:48.901,-0.8190159110759005,false,false,true
2020/12/04 12:55:48.903,-0.8248324211916144,false,false,true
2020/12/04 12:55:48.920,-0.8310422769177175,false,false,true
2020/12/04 12:55:48.986,-0.8347252016204164,false,false,true
2020/12/04 12:55:49.020,-0.8363213518801234,false,false,true
2020/12/04 12:55:49.054,-0.8363839891316069,false,false,true
2020/12/04 12:55:49.121,-0.8362940606274928,false,false,true
2020/12/04 12:55:49.138,-0.8368008064236038,false,false,true
2020/12/04 12:55:49.156,-0.8389282604292373,false,false,true
2020/12/04 12:55:49.206,-0.8415714605562302,false,false,true
2020/12/04 12:55:49.271,-0.8428853591865857,false,false,true
2020/12/04 12:55:49.306,-0.84262203674109,false,false,true
2020/12/04 12:55:49.340,-0.8419406796603559,false,false,true
2020/12/04 12:55:49.440,-0.841828370480592,false,false,true
2020/12/04 12:55:49.445,-0.8430537718256201,false,false,true
2020/12/04 12:55:49.490,-0.8439741060069145,false,false,true
2020/12/04 12:55:49.495,-0.8431834963927327,false,false,true
2020/12/04 12:55:49.523,-0.8429365129541104,false,false,true
2020/12/04 12:55:49.589,-0.8435180744753363,false,false,true
2020/12/04 12:55:49.595,-0.8433204868260094,false,false,true
2020/12/04 12:55:49.643,-0.8422925673242645,false,false,true
2020/12/04 12:55:49.723,-0.8417529520633938,false,false,true
2020/12/04 12:55:49.728,-0.8431703771817541,false,false,true
2020/12/04 12:55:49.823,-0.8458928021807065,false,false,true
2020/12/04 12:55:49.828,-0.8479232151921845,false,false,true
2020/12/04 12:55:49.873,-0.8488340504899637,false,false,true
2020/12/04 12:55:49.879,-0.8499703536210118,false,false,true
2020/12/04 12:55:49.987,-0.8517359981020565,false,false,true
2020/12/04 12:55:49.990,-0.8531972455162424,false,false,true
2020/12/04 12:55:50.021,-0.8531134522723312,false,false,true
2020/12/04 12:55:50.040,-0.8536847869896141,false,false,true
2020/12/04 12:55:50.071,-0.8562699408290491,false,false,true
2020/12/04 12:55:50.138,-0.8587957150081378,false,false,true
2020/12/04 12:55:50.157,-0.8590977458684367,false,false,true
2020/12/04 12:55:50.211,-0.8580505986371644,false,false,true
2020/12/04 12:55:50.240,-0.858356582324693,false,false,true
2020/12/04 12:55:50.341,-0.860556387915651,false,false,true
2020/12/04 12:55:50.347,-0.8616886181892972,false,false,true
2020/12/04 12:55:50.376,-0.8600200852483301,false,false,true
2020/12/04 12:55:50.425,-0.85792644677068,false,false,true
2020/12/04 12:55:50.455,-0.8574128272547723,false,false,true
2020/12/04 12:55:50.490,-0.8575461527518762,false,false,true
2020/12/04 12:55:50.540,-0.856526956022296,false,false,true
2020/12/04 12:55:50.673,-0.8553584886278606,false,false,true
2020/12/04 12:55:50.678,-0.8557259601548497,false,false,true
2020/12/04 12:55:50.689,-0.8571508723414765,false,false,true
2020/12/04 12:55:50.695,-0.8576193843616631,false,false,true
2020/12/04 12:55:50.707,-0.8567904645367131,false,false,true
2020/12/04 12:55:50.775,-0.8569222718265889,false,false,true
2020/12/04 12:55:50.823,-0.8581259687837839,false,false,true
2020/12/04 12:55:50.859,-0.8589732175982908,false,false,true
2020/12/04 12:55:50.954,-0.858324715343224,false,false,true
2020/12/04 12:55:50.956,-0.8578414050944405,false,false,true
2020/12/04 12:55:50.971,-0.8592161047523198,false,false,true
2020/12/04 12:55:51.004,-0.860341714221502,false,false,true
2020/12/04 12:55:51.055,-0.8594260193477427,false,false,true
2020/12/04 12:55:51.122,-0.8570338226077074,false,false,true
2020/12/04 12:55:51.126,-0.8561477043812774,false,false,true
2020/12/04 12:55:51.155,-0.8572476921906931,false,false,true
2020/12/04 12:55:51.239,-0.858442167058495,false,false,true
2020/12/04 12:55:51.245,-0.8585311579456615,false,false,true
2020/12/04 12:55:51.273,-0.8588318792126948,false,false,true
2020/12/04 12:55:51.323,-0.8606354290067111,false,false,true
2020/12/04 12:55:51.376,-0.8620124032093586,false,false,true
2020/12/04 12:55:51.440,-0.8613858009068498,false,false,true
2020/12/04 12:55:51.443,-0.8597770190753855,false,false,true
2020/12/04 12:55:51.540,-0.8598518651809631,false,false,true
2020/12/04 12:55:51.548,-0.8613209801004245,false,false,true
2020/12/04 12:55:51.578,-0.8615987074503959,false,false,false
2020/12/04 12:55:51.589,-0.860107332568145,false,false,false
2020/12/04 12:55:51.641,-0.8594150015362112,false,false,false
2020/12/04 12:55:51.674,-0.8610689932208134,false,false,false
2020/12/04 12:55:51.760,-0.8628112106874447,false,false,false
2020/12/04 12:55:51.766,-0.8621329505222792,false,false,false
2020/12/04 12:55:51.805,-0.8604563241197438,false,false,false
2020/12/04 12:55:51.839,-0.8604653258319745,false,false,false
2020/12/04 12:55:51.890,-0.8615974797180486,false,false,false
2020/12/04 12:55:51.954,-0.8617202818375574,false,false,false
2020/12/04 12:55:51.956,-0.8596455876174691,false,false,false
2020/12/04 12:55:52.055,-0.8577213312092619,false,false,false
2020/12/04 12:55:52.059,-0.8561229632623192,false,false,false
2020/12/04 12:55:52.089,-0.8533906416392211,false,false,false
2020/12/04 12:55:52.123,-0.8486755138056591,false,false,false
2020/12/04 12:55:52.156,-0.8438700817658129,false,false,false
2020/12/04 12:55:52.206,-0.8392266778983417,false,false,false
2020/12/04 12:55:52.273,-0.8336463622998784,false,false,false
2020/12/04 12:55:52.279,-0.8260213531880133,false,false,false
2020/12/04 12:55:52.306,-0.81900212835072,false,false,false
2020/12/04 12:55:52.390,-0.8158388032158214,false,false,false
2020/12/04 12:55:52.395,-0.8201419429586707,false,false,false
2020/12/04 12:55:52.455,-0.8295571580385186,false,false,false
2020/12/04 12:55:52.523,-0.8404198990351625,false,false,false
2020/12/04 12:55:52.529,-0.8506906651612863,false,false,false
2020/12/04 12:55:52.556,-0.8587195525421234,false,false,false
2020/12/04 12:55:52.605,-0.8611142731419699,false,false,false
2020/12/04 12:55:52.676,-0.8591942981886123,false,false,false
2020/12/04 12:55:52.682,-0.858037258686105,false,false,false
2020/12/04 12:55:52.705,-0.8524758982860083,false,false,false
2020/12/04 12:55:52.757,-0.8497800436187896,false,false,false
2020/12/04 12:55:52.790,-0.8498626174201946,false,false,false
2020/12/04 12:55:52.841,-0.8519613238893176,false,false,false
2020/12/04 12:55:52.857,-0.8535933517596043,false,false,false
2020/12/04 12:55:52.906,-0.8524613198095545,false,false,false
2020/12/04 12:55:52.971,-0.8494163012725893,false,false,false
2020/12/04 12:55:52.988,-0.8473563625205764,false,false,false
2020/12/04 12:55:53.038,-0.8510079988426652,false,false,false
2020/12/04 12:55:53.090,-0.8589659746126425,false,false,false
2020/12/04 12:55:53.124,-0.8651375652757797,false,false,false
2020/12/04 12:55:53.156,-0.8679401932712189,false,false,false
2020/12/04 12:55:53.209,-0.8702490293736665,false,false,false
2020/12/04 12:55:53.308,-0.875228059444938,false,false,false
2020/12/04 12:55:53.326,-0.8815057860036459,false,false,false
2020/12/04 12:55:53.340,-0.8862183388268324,false,false,false
2020/12/04 12:55:53.346,-0.8915487610849677,false,false,false
2020/12/04 12:55:53.390,-0.8985266155616268,false,false,false
2020/12/04 12:55:53.426,-0.9032120594380508,false,false,false
2020/12/04 12:55:53.456,-0.904137089281401,false,false,false
2020/12/04 12:55:53.506,-0.9039650210521566,false,false,false
2020/12/04 12:55:53.591,-0.9061261873936581,false,false,false
2020/12/04 12:55:53.599,-0.9099170402378779,false,false,false
2020/12/04 12:55:53.689,-0.9106860420942213,false,false,false
2020/12/04 12:55:53.691,-0.9106559480265689,false,false,false
2020/12/04 12:55:53.722,-0.9152039610924038,false,false,false
2020/12/04 12:55:53.772,-0.9229270323059278,false,false,false
2020/12/04 12:55:53.806,-0.9268505012124346,false,false,false
2020/12/04 12:55:53.858,-0.927045028915817,false,false,false
2020/12/04 12:55:53.864,-0.9304053422929691,false,false,false
2020/12/04 12:55:53.938,-0.9378860360377989,false,false,false
2020/12/04 12:55:53.940,-0.9412337868260029,false,false,false
2020/12/04 12:55:53.971,-0.9402810464303589,false,false,false
2020/12/04 12:55:54.038,-0.9421791597957422,false,false,false
2020/12/04 12:55:54.072,-0.9479319649937067,false,false,false
2020/12/04 12:55:54.155,-0.9488191719553035,false,false,false
2020/12/04 12:55:54.159,-0.945695088369507,false,false,false
2020/12/04 12:55:54.190,-0.9443996443333218,false,false,false
2020/12/04 12:55:54.223,-0.9479089703720334,false,false,false
2020/12/04 12:55:54.256,-0.95071256024938,false,false,false
2020/12/04 12:55:54.306,-0.9514085135326166,false,false,false
2020/12/04 12:55:54.340,-0.9548187688051636,false,false,false
2020/12/04 12:55:54.374,-0.9594374885682512,false,false,false
2020/12/04 12:55:54.456,-0.9575128415011244,false,false,false
2020/12/04 12:55:54.461,-0.9495273935109778,false,false,false
2020/12/04 12:55:54.490,-0.9411440097306293,false,false,false
2020/12/04 12:55:54.539,-0.9387278979378145,false,false,false
2020/12/04 12:55:54.590,-0.9401970512987743,false,false,false
2020/12/04 12:55:54.623,-0.9400155343285441,false,false,false
2020/12/04 12:55:54.673,-0.9372060739911812,false,false,false
2020/12/04 12:55:54.709,-0.9344170718824396,false,false,false
2020/12/04 12:55:54.759,-0.9333004702593676,false,false,false
2020/12/04 12:55:54.790,-0.9319431483306658,false,false,false
2020/12/04 12:55:54.826,-0.9288244943400378,false,false,false
2020/12/04 12:55:54.856,-0.9278539676726083,false,false,false
2020/12/04 12:55:54.889,-0.9303149002123157,false,false,false
2020/12/04 12:55:54.938,-0.9339302231714346,false,false,false
2020/12/04 12:55:54.971,-0.9334025032998626,false,false,false
2020/12/04 12:55:55.005,-0.9309781832816824,false,false,false
2020/12/04 12:55:55.106,-0.933255680554792,false,false,false
2020/12/04 12:55:55.111,-0.9357154797449795,false,false,false
2020/12/04 12:55:55.143,-0.9339721527029565,false,false,false
2020/12/04 12:55:55.173,-0.9314515365134012,false,false,false
2020/12/04 12:55:55.226,-0.9333135849184296,false,false,false
2020/12/04 12:55:55.256,-0.9373877930554392,false,false,false
2020/12/04 12:55:55.289,-0.9384311712781631,false,false,false
2020/12/04 12:55:55.342,-0.9375279530979037,false,false,false
2020/12/04 12:55:55.406,-0.939675094589626,false,false,false
2020/12/04 12:55:55.426,-0.943360314933017,false,false,false
2020/12/04 12:55:55.455,-0.9432832714671273,false,false,false
2020/12/04 12:55:55.490,-0.939495567299416,false,false,false
2020/12/04 12:55:55.523,-0.9371445960545173,false,false,false
2020/12/04 12:55:55.559,-0.938708890555467,false,false,false
2020/12/04 12:55:55.626,-0.9386617227910637,false,false,false
2020/12/04 12:55:55.640,-0.9351696699718121,false,false,false
2020/12/04 12:55:55.692,-0.9332234735596435,false,false,false
2020/12/04 12:55:55.726,-0.9347302623566712,false,false,false
2020/12/04 12:55:55.778,-0.9360106820361582,false,false,false
2020/12/04 12:55:55.807,-0.9322688661859524,false,false,false
2020/12/04 12:55:55.855,-0.9272821918799284,false,false,false
2020/12/04 12:55:55.890,-0.9271056047567566,false,false,false
2020/12/04 12:55:55.938,-0.9298890510282555,false,false,false
2020/12/04 12:55:55.988,-0.9293621159479607,false,false,false
2020/12/04 12:55:56.022,-0.9255740193356663,false,false,false
2020/12/04 12:55:56.055,-0.9227505612695286,false,false,false
2020/12/04 12:55:56.090,-0.9203145355720662,false,false,false
2020/12/04 12:55:56.123,-0.9136844736308415,false,false,false
2020/12/04 12:55:56.174,-0.9056464339246415,false,false,false
2020/12/04 12:55:56.209,-0.9019284361047561,false,false,false
2020/12/04 12:55:56.290,-0.9026778156262397,false,false,false
2020/12/04 12:55:56.295,-0.9019039547179615,false,false,false
2020/12/04 12:55:56.323,-0.8981913243955991,false,false,false
2020/12/04 12:55:56.357,-0.8936285243462505,false,false,false
2020/12/04 12:55:56.425,-0.8922298223282702,false,false,false
2020/12/04 12:55:56.432,-0.8944367133283558,false,false,false
2020/12/04 12:55:56.490,-0.8962128014402669,false,false,false
2020/12/04 12:55:56.526,-0.8973431097077169,false,false,false
2020/12/04 12:55:56.590,-0.901841116438404,false,false,false
2020/12/04 12:55:56.623,-0.9105265739670202,false,false,false
2020/12/04 12:55:56.659,-0.9153254625624775,false,false,false
2020/12/04 12:55:56.690,-0.9128349632051528,false,false,false
2020/12/04 12:55:56.726,-0.9075498646373059,false,false,false
2020/12/04 12:55:56.756,-0.9064138987823945,false,false,false
2020/12/04 12:55:56.810,-0.9061006386490122,false,false,false
2020/12/04 12:55:56.840,-0.9028749969497815,false,false,false
2020/12/04 12:55:56.890,-0.9000143351971223,false,false,false
2020/12/04 12:55:56.938,-0.9016232152537165,false,false,false
2020/12/04 12:55:56.954,-0.9063527462262814,false,false,false
2020/12/04 12:55:57.004,-0.9075964512296696,false,false,false
2020/12/04 12:55:57.038,-0.9057277487093642,false,false,false
2020/12/04 12:55:57.089,-0.9073591922859995,false,false,false
2020/12/04 12:55:57.122,-0.9119939845485515,false,false,false
2020/12/04 12:55:57.209,-0.9130414250969874,false,false,false
2020/12/04 12:55:57.218,-0.9110915128283696,false,false,false
2020/12/04 12:55:57.257,-0.9143635059004738,false,false,false
2020/12/04 12:55:57.307,-0.9222424614544248,false,false,false
2020/12/04 12:55:57.312,-0.9240686363611218,false,false,false
2020/12/04 12:55:57.376,-0.9180621158841467,false,false,false
2020/12/04 12:55:57.406,-0.912546793010687,false,false,false
2020/12/04 12:55:57.440,-0.9124893450420172,false,false,false
2020/12/04 12:55:57.490,-0.9127496048078829,false,false,false
2020/12/04 12:55:57.540,-0.9102154211288143,false,false,false
2020/12/04 12:55:57.576,-0.907743775095611,false,false,false
2020/12/04 12:55:57.606,-0.9097909812213625,false,false,false
2020/12/04 12:55:57.640,-0.9145932339016514,false,false,false
2020/12/04 12:55:57.673,-0.9159547659688385,false,false,false
2020/12/04 12:55:57.740,-0.9145755315392183,false,false,false
2020/12/04 12:55:57.749,-0.9146972495786218,false,false,false
2020/12/04 12:55:57.789,-0.9253897608437077,false,false,false
2020/12/04 12:55:57.840,-0.9328562553873568,false,false,false
2020/12/04 12:55:57.876,-0.9315247185568862,false,false,false
2020/12/04 12:55:57.938,-0.9284741730863695,false,false,false
2020/12/04 12:55:57.954,-0.9278523447407727,false,false,false
2020/12/04 12:55:58.005,-0.9250696372455778,false,false,false
2020/12/04 12:55:58.038,-0.9180592620826759,false,false,false
2020/12/04 12:55:58.089,-0.9138045915478155,false,false,false
2020/12/04 12:55:58.122,-0.9179376755739574,false,false,false
2020/12/04 12:55:58.173,-0.9246066433950679,false,false,false
2020/12/04 12:55:58.206,-0.9257035277099479,false,false,false
2020/12/04 12:55:58.229,-0.9257939589035264,false,false,false
2020/12/04 12:55:58.292,-0.9308857835119888,false,false,false
2020/12/04 12:55:58.323,-0.935547269252695,false,false,false
2020/12/04 12:55:58.356,-0.9334762907242908,false,false,false
2020/12/04 12:55:58.393,-0.9248208674307707,false,false,false
2020/12/04 12:55:58.426,-0.9155294022914581,false,false,false
2020/12/04 12:55:58.490,-0.9078166718504308,false,false,false
2020/12/04 12:55:58.540,-0.8976174281009358,false,false,false
2020/12/04 12:55:58.573,-0.8876071067862504,false,false,false
2020/12/04 12:55:58.607,-0.8843357634999933,false,false,false
2020/12/04 12:55:58.640,-0.8899817511438846,false,false,false
2020/12/04 12:55:58.692,-0.8973109352812114,false,false,false
2020/12/04 12:55:58.723,-0.8991248078664079,false,false,false
2020/12/04 12:55:58.756,-0.9008818662396857,false,false,false
2020/12/04 12:55:58.790,-0.9054973435774607,false,false,false
2020/12/04 12:55:58.824,-0.9089459041497057,false,false,false
2020/12/04 12:55:58.890,-0.9094263106986891,false,false,false
2020/12/04 12:55:58.938,-0.9148490110324599,false,false,false
2020/12/04 12:55:58.954,-0.9243094483725983,false,false,false
2020/12/04 12:55:58.988,-0.9303040837305891,false,false,false
2020/12/04 12:55:59.021,-0.9257786654160348,false,false,false
2020/12/04 12:55:59.089,-0.9142288409636367,false,false,false
2020/12/04 12:55:59.106,-0.9035129404195098,false,false,false
2020/12/04 12:55:59.155,-0.8951778864143888,false,false,false
2020/12/04 12:55:59.175,-0.8852673731915325,false,false,false
2020/12/04 12:55:59.224,-0.8770291157087781,false,false,false
2020/12/04 12:55:59.290,-0.8753046392652921,false,false,false
2020/12/04 12:55:59.326,-0.8825892209804475,false,false,false
2020/12/04 12:55:59.356,-0.8898123021556754,false,false,false
2020/12/04 12:55:59.391,-0.8898464701551133,false,false,false
2020/12/04 12:55:59.422,-0.8889845830983916,false,false,false
2020/12/04 12:55:59.472,-0.8901289015780455,false,false,false
2020/12/04 12:55:59.504,-0.8900069342593205,false,false,false
2020/12/04 12:55:59.588,-0.8854410689090234,false,false,false
2020/12/04 12:55:59.590,-0.8810905734407282,false,false,false
2020/12/04 12:55:59.621,-0.8817506887515385,false,false,false
2020/12/04 12:55:59.689,-0.8835591739399269,false,false,false
2020/12/04 12:55:59.707,-0.8806115642472336,false,false,false
2020/12/04 12:55:59.755,-0.8736892487573509,false,false,false
2020/12/04 12:55:59.790,-0.8741073121423492,false,false,false
2020/12/04 12:55:59.826,-0.8788494748944687,false,false,false
2020/12/04 12:55:59.890,-0.879613940929592,false,false,false
2020/12/04 12:55:59.895,-0.8758256758860591,false,false,false
2020/12/04 12:55:59.955,-0.8717553994621268,false,false,false
2020/12/04 12:55:59.988,-0.871460773089537,false,false,false
2020/12/04 12:56:00.023,-0.868628594521038,false,false,false
2020/12/04 12:56:00.072,-0.8604708934574178,false,false,false
2020/12/04 12:56:00.123,-0.8524118717951474,false,false,false
2020/12/04 12:56:00.207,-0.8500345626168525,false,false,false
2020/12/04 12:56:00.212,-0.849646412718942,false,false,false
2020/12/04 12:56:00.224,-0.8453546138349634,false,false,false
2020/12/04 12:56:00.273,-0.8388064849272079,false,false,false
2020/12/04 12:56:00.306,-0.8350355608528931,false,false,false
2020/12/04 12:56:00.343,-0.8330211076267253,false,false,false
2020/12/04 12:56:00.376,-0.8292542897913642,false,false,false
2020/12/04 12:56:00.426,-0.8228784492938314,false,false,false
2020/12/04 12:56:00.490,-0.8174853639688225,false,false,false
2020/12/04 12:56:00.495,-0.8161691341443126,false,false,false
2020/12/04 12:56:00.540,-0.8131546845769081,false,false,false
2020/12/04 12:56:00.590,-0.8065278844830657,false,false,false
2020/12/04 12:56:00.626,-0.8008945641486256,false,false,false
2020/12/04 12:56:00.656,-0.8017232878215165,false,false,false
2020/12/04 12:56:00.726,-0.8085716614320895,false,false,false
2020/12/04 12:56:00.807,-0.8156414991090556,false,false,false
2020/12/04 12:56:00.873,-0.8177710344460465,false,false,false
2020/12/04 12:56:00.878,-0.8188289997617767,false,false,false
2020/12/04 12:56:00.890,-0.8239787494754613,false,false,false
2020/12/04 12:56:00.938,-0.8311272436359288,false,false,false
2020/12/04 12:56:00.940,-0.8387234436209685,false,false,false
2020/12/04 12:56:00.972,-0.8455394476999988,false,false,false
2020/12/04 12:56:01.039,-0.85070253908464,false,false,false
2020/12/04 12:56:01.072,-0.857021156825722,false,false,false
2020/12/04 12:56:01.089,-0.8651567185988353,false,false,false
2020/12/04 12:56:01.140,-0.8680107727396702,false,false,false
2020/12/04 12:56:01.209,-0.8688028307461164,false,false,false
2020/12/04 12:56:01.214,-0.8704812866023959,false,false,false
2020/12/04 12:56:01.276,-0.8707340254567922,false,false,false
2020/12/04 12:56:01.340,-0.8655539971103491,false,false,false
2020/12/04 12:56:01.345,-0.8540512024637404,false,false,false
2020/12/04 12:56:01.389,-0.8409002128658599,false,false,false
2020/12/04 12:56:01.441,-0.8296524265252027,false,false,false
2020/12/04 12:56:01.450,-0.8231306178237938,false,false,false
2020/12/04 12:56:01.489,-0.8218108478964863,false,false,false
2020/12/04 12:56:01.541,-0.8254514595582738,false,false,false
2020/12/04 12:56:01.576,-0.8327805583348338,false,false,false
2020/12/04 12:56:01.659,-0.8406358457697857,false,false,false
2020/12/04 12:56:01.668,-0.8465011599648193,false,false,false
2020/12/04 12:56:01.707,-0.8505800729167278,false,false,false
2020/12/04 12:56:01.740,-0.8534479225316942,false,false,false
2020/12/04 12:56:01.776,-0.8551578757844973,false,false,false
2020/12/04 12:56:01.823,-0.8563422224579562,false,false,false
2020/12/04 12:56:01.876,-0.856921703938685,false,false,false
2020/12/04 12:56:01.938,-0.8579699349466762,false,false,false
2020/12/04 12:56:01.940,-0.8593097550429257,false,false,false
2020/12/04 12:56:01.973,-0.8603704595665418,false,false,false
2020/12/04 12:56:02.022,-0.8599718799595344,false,false,false
2020/12/04 12:56:02.039,-0.8600167099922242,false,false,false
2020/12/04 12:56:02.090,-0.8609908061315793,false,false,false
2020/12/04 12:56:02.124,-0.8619424202897619,false,false,false
2020/12/04 12:56:02.206,-0.8613187800145808,false,false,false
2020/12/04 12:56:02.212,-0.8603751756645687,false,false,false
2020/12/04 12:56:02.260,-0.8611290271015187,false,false,false
2020/12/04 12:56:02.290,-0.8625788702572058,false,false,false
2020/12/04 12:56:02.371,-0.8627093874841203,false,false,true
2020/12/04 12:56:02.374,-0.8614510751516612,false,false,true
2020/12/04 12:56:02.422,-0.8614950177957488,false,false,true
2020/12/04 12:56:02.472,-0.8627675189438604,false,false,true
2020/12/04 12:56:02.489,-0.8632919086012745,false,false,true
2020/12/04 12:56:02.522,-0.8617104303851085,false,false,true
2020/12/04 12:56:02.590,-0.8599399300520579,false,false,true
2020/12/04 12:56:02.657,-0.8597131949900543,false,false,true
2020/12/04 12:56:02.662,-0.8594415149747519,false,false,true
2020/12/04 12:56:02.740,-0.8586104327548941,false,false,true
2020/12/04 12:56:02.746,-0.8572433871480494,false,false,true
2020/12/04 12:56:02.774,-0.8575175148123018,false,false,true
2020/12/04 12:56:02.806,-0.8588660249222086,false,false,true
2020/12/04 12:56:02.876,-0.8596044611824544,false,false,true
2020/12/04 12:56:02.885,-0.8585627295709384,false,false,true
2020/12/04 12:56:02.938,-0.8558126569408416,false,false,true
2020/12/04 12:56:02.955,-0.8528946203078301,false,false,true
2020/12/04 12:56:03.005,-0.8520491003444226,false,false,true
2020/12/04 12:56:03.039,-0.85127868114913,false,false,true
2020/12/04 12:56:03.107,-0.8488719598619902,false,false,true
2020/12/04 12:56:03.173,-0.8470015393079735,false,false,true
2020/12/04 12:56:03.179,-0.8437887163712267,false,false,true
2020/12/04 12:56:03.224,-0.8365523010685925,false,false,true
2020/12/04 12:56:03.260,-0.8226196740566687,false,false,true
2020/12/04 12:56:03.290,-0.8024309843792714,false,false,true
2020/12/04 12:56:03.324,-0.7820588865566281,false,false,true
2020/12/04 12:56:03.357,-0.7615936204433054,false,false,true
2020/12/04 12:56:03.407,-0.7423591148785329,false,false,true
2020/12/04 12:56:03.479,-0.7277813500111571,false,false,true
2020/12/04 12:56:03.491,-0.7181315344663497,false,false,true
2020/12/04 12:56:03.524,-0.7113553509081949,false,false,true
2020/12/04 12:56:03.557,-0.7065428031891368,false,false,true
2020/12/04 12:56:03.628,-0.7029750018669336,false,false,true
2020/12/04 12:56:03.634,-0.7025558618567692,false,false,true
2020/12/04 12:56:03.674,-0.7063213738667106,false,false,true
2020/12/04 12:56:03.774,-0.7138866804778272,false,false,true
2020/12/04 12:56:03.779,-0.7266053284514531,false,false,true
2020/12/04 12:56:03.791,-0.7479694412395682,false,false,true
2020/12/04 12:56:03.909,-0.7740042440233192,false,false,true
2020/12/04 12:56:03.913,-0.7990507410560523,false,false,true
2020/12/04 12:56:03.955,-0.8166439391455687,false,false,true
2020/12/04 12:56:03.957,-0.8278216203170952,false,false,true
2020/12/04 12:56:04.039,-0.8351733446242896,false,false,true
2020/12/04 12:56:04.107,-0.8400306599184195,false,false,true
2020/12/04 12:56:04.113,-0.8448400930900534,false,false,true
2020/12/04 12:56:04.139,-0.8484281410166361,false,false,true
2020/12/04 12:56:04.157,-0.8532694053635732,false,false,true
2020/12/04 12:56:04.209,-0.859753989362545,false,false,true
2020/12/04 12:56:04.242,-0.8653504962521544,false,false,true
2020/12/04 12:56:04.280,-0.8688435207821377,false,false,true
2020/12/04 12:56:04.357,-0.8711303591408555,false,false,true
2020/12/04 12:56:04.363,-0.8738304412279799,false,false,true
2020/12/04 12:56:04.424,-0.8754953163501509,false,false,true
2020/12/04 12:56:04.442,-0.8747420947913767,false,false,true
2020/12/04 12:56:04.476,-0.8730451267128139,false,false,true
2020/12/04 12:56:04.507,-0.8724064312109674,false,false,true
2020/12/04 12:56:04.581,-0.8724483006527024,false,false,false
2020/12/04 12:56:04.657,-0.8710381772282885,false,false,false
2020/12/04 12:56:04.662,-0.8661921655043614,false,false,false
2020/12/04 12:56:04.667,-0.859384755876064,false,false,false
2020/12/04 12:56:04.706,-0.8524002361228308,false,false,false
2020/12/04 12:56:04.772,-0.8449303377710271,false,false,false
2020/12/04 12:56:04.790,-0.8372206238584531,false,false,false
2020/12/04 12:56:04.824,-0.8329221589347106,false,false,false
2020/12/04 12:56:04.874,-0.833822248816743,false,false,false
2020/12/04 12:56:04.955,-0.8370295818554911,false,false,false
2020/12/04 12:56:04.957,-0.8399396483572573,false,false,false
2020/12/04 12:56:04.988,-0.8409486077841338,false,false,false
2020/12/04 12:56:05.022,-0.8413436740730514,false,false,false
2020/12/04 12:56:05.074,-0.8407277455826377,false,false,false
2020/12/04 12:56:05.121,-0.8388127812739928,false,false,false
2020/12/04 12:56:05.204,-0.8366736082776652,false,false,false
