date time,headPitch,alertStatus
2020/12/03 13:14:29.484,-0.4643360657652902,false,false,false
2020/12/03 13:14:29.501,-0.46351144969961666,false,false,false
2020/12/03 13:14:29.567,-0.46178579014915283,false,false,false
2020/12/03 13:14:29.601,-0.46189441664604575,false,false,false
2020/12/03 13:14:29.618,-0.46449942785119724,false,false,false
2020/12/03 13:14:29.684,-0.46931466063110105,false,false,false
2020/12/03 13:14:29.717,-0.47375049643676487,false,false,false
2020/12/03 13:14:29.751,-0.477224158984961,false,false,false
2020/12/03 13:14:29.800,-0.47821089039448145,false,false,false
2020/12/03 13:14:29.818,-0.47921961641093175,false,false,false
2020/12/03 13:14:29.885,-0.48286884934143465,false,false,false
2020/12/03 13:14:29.934,-0.4886223234872848,false,false,false
2020/12/03 13:14:29.950,-0.49542989435266294,false,false,false
2020/12/03 13:14:29.984,-0.4977820112921078,false,false,false
2020/12/03 13:14:30.050,-0.49847599001905063,false,false,false
2020/12/03 13:14:30.084,-0.5006675140050423,false,false,false
2020/12/03 13:14:30.117,-0.5050884617689465,false,false,false
2020/12/03 13:14:30.167,-0.5084528199101928,false,false,false
2020/12/03 13:14:30.201,-0.5096362755916815,false,false,false
2020/12/03 13:14:30.234,-0.512402057979301,false,false,false
2020/12/03 13:14:30.285,-0.5192596449631862,false,false,false
2020/12/03 13:14:30.314,-0.5278655471475807,false,false,false
2020/12/03 13:14:30.367,-0.5330264738280497,false,false,false
2020/12/03 13:14:30.401,-0.5360900856264271,false,false,false
2020/12/03 13:14:30.434,-0.5384905637535189,false,false,false
2020/12/03 13:14:30.468,-0.5397949573482654,false,false,false
2020/12/03 13:14:30.534,-0.5422360783491814,false,false,false
2020/12/03 13:14:30.568,-0.5479263318174405,false,false,false
2020/12/03 13:14:30.600,-0.5548041369289569,false,false,false
2020/12/03 13:14:30.634,-0.5631549824023687,false,false,false
2020/12/03 13:14:30.684,-0.5719735242349254,false,false,false
2020/12/03 13:14:30.717,-0.579209658055278,false,false,false
2020/12/03 13:14:30.751,-0.5846383844560944,false,false,false
2020/12/03 13:14:30.800,-0.588649698119854,false,false,false
2020/12/03 13:14:30.850,-0.5919489320965,false,false,false
2020/12/03 13:14:30.867,-0.5947872350240051,false,false,false
2020/12/03 13:14:30.934,-0.5962102558576902,false,false,false
2020/12/03 13:14:30.951,-0.5956200970389868,false,false,false
2020/12/03 13:14:31.018,-0.5940701694781129,false,false,false
2020/12/03 13:14:31.034,-0.5908485005675398,false,false,false
2020/12/03 13:14:31.067,-0.5866137871388765,false,false,false
2020/12/03 13:14:31.134,-0.5824598788484783,false,false,false
2020/12/03 13:14:31.167,-0.5772476958675462,false,false,false
2020/12/03 13:14:31.185,-0.5729843405631504,false,false,false
2020/12/03 13:14:31.251,-0.5688925038610982,false,false,false
2020/12/03 13:14:31.284,-0.5632236024301043,false,false,false
2020/12/03 13:14:31.317,-0.5549645681528185,false,false,false
2020/12/03 13:14:31.350,-0.5461903705994621,false,false,false
2020/12/03 13:14:31.417,-0.5377990631993869,false,false,false
2020/12/03 13:14:31.450,-0.5298995456375081,false,false,false
2020/12/03 13:14:31.504,-0.5237546346376839,false,false,true
2020/12/03 13:14:31.517,-0.5187708785226285,false,false,true
2020/12/03 13:14:31.551,-0.5138957388694905,false,false,true
2020/12/03 13:14:31.617,-0.5094732472120757,false,false,true
2020/12/03 13:14:31.650,-0.5059717466873325,false,false,true
2020/12/03 13:14:31.700,-0.5050239684941492,false,false,true
2020/12/03 13:14:31.734,-0.5047201505867714,false,false,true
2020/12/03 13:14:31.767,-0.5051405268561703,false,false,true
2020/12/03 13:14:31.801,-0.5075658372360471,false,false,true
2020/12/03 13:14:31.851,-0.5116464550634875,false,false,true
2020/12/03 13:14:31.868,-0.5166607990843122,false,false,true
2020/12/03 13:14:31.934,-0.5239412588381459,false,false,true
2020/12/03 13:14:31.968,-0.5300592052914057,false,false,true
2020/12/03 13:14:32.001,-0.5308276977486929,false,false,true
2020/12/03 13:14:32.034,-0.5298295649702917,false,false,true
2020/12/03 13:14:32.101,-0.5299305351231383,false,false,true
2020/12/03 13:14:32.118,-0.5317615360450031,false,false,true
2020/12/03 13:14:32.151,-0.5353297767570118,false,false,true
2020/12/03 13:14:32.218,-0.5389390632266253,false,false,true
2020/12/03 13:14:32.251,-0.5405494807780089,false,false,true
2020/12/03 13:14:32.284,-0.5386588415457255,false,false,true
2020/12/03 13:14:32.335,-0.5332203522145142,false,false,true
2020/12/03 13:14:32.384,-0.5204727674845874,false,false,true
2020/12/03 13:14:32.417,-0.49961314584324074,false,false,true
2020/12/03 13:14:32.451,-0.46930431556316543,false,false,true
2020/12/03 13:14:32.485,-0.42864289440027065,false,false,true
2020/12/03 13:14:32.534,-0.3795055416155547,false,false,true
2020/12/03 13:14:32.567,-0.32327049670796776,false,false,true
2020/12/03 13:14:32.601,-0.2568283961934483,false,false,true
2020/12/03 13:14:32.667,-0.17787336880903495,false,false,true
2020/12/03 13:14:32.684,-0.08543102284678523,false,false,true
2020/12/03 13:14:32.718,0.008426309966383756,false,false,true
2020/12/03 13:14:32.784,0.09005911189837364,false,false,true
2020/12/03 13:14:32.817,0.15502185755061926,false,false,true
2020/12/03 13:14:32.851,0.20780494308873537,false,false,true
2020/12/03 13:14:32.884,0.2521575486933771,false,false,true
2020/12/03 13:14:32.934,0.28871908999953655,false,false,true
2020/12/03 13:14:32.952,0.3179980457259794,false,false,true
2020/12/03 13:14:33.017,0.3436462931055136,false,false,true
2020/12/03 13:14:33.051,0.3662167374593238,false,false,true
2020/12/03 13:14:33.084,0.38672394952122824,false,false,true
2020/12/03 13:14:33.135,0.40404131961930567,false,false,true
2020/12/03 13:14:33.167,0.41714046546463607,false,false,true
2020/12/03 13:14:33.201,0.4236304142690329,false,false,true
2020/12/03 13:14:33.267,0.4227907390419561,false,false,true
2020/12/03 13:14:33.301,0.41557330107170426,false,false,true
2020/12/03 13:14:33.317,0.4021898922415696,false,false,true
2020/12/03 13:14:33.384,0.3817645494640314,false,false,true
2020/12/03 13:14:33.417,0.3568878989772769,false,false,true
2020/12/03 13:14:33.451,0.32825994703796224,false,false,true
2020/12/03 13:14:33.501,0.2957837112349202,false,false,true
2020/12/03 13:14:33.535,0.2571821591932011,false,false,true
2020/12/03 13:14:33.567,0.20997075750486124,false,false,true
2020/12/03 13:14:33.601,0.1509936731447682,false,false,true
2020/12/03 13:14:33.651,0.08086424681103772,false,false,true
2020/12/03 13:14:33.684,-0.0036726001813362393,false,false,true
2020/12/03 13:14:33.751,-0.1044256003902365,false,false,true
2020/12/03 13:14:33.784,-0.20970271320846476,false,false,true
2020/12/03 13:14:33.818,-0.29601289805197173,false,false,true
2020/12/03 13:14:33.851,-0.3577275436179621,false,false,true
2020/12/03 13:14:33.885,-0.4063961329383376,false,false,true
2020/12/03 13:14:33.935,-0.4464573327020379,false,false,true
2020/12/03 13:14:33.985,-0.47467617421928404,false,false,true
2020/12/03 13:14:34.000,-0.49716835983858704,false,false,true
2020/12/03 13:14:34.067,-0.5110120788365411,false,false,true
2020/12/03 13:14:34.101,-0.5200597495942488,false,false,true
2020/12/03 13:14:34.118,-0.5268689112360845,false,false,true
2020/12/03 13:14:34.184,-0.5325700543760022,false,false,true
2020/12/03 13:14:34.218,-0.535859931391743,false,false,true
2020/12/03 13:14:34.251,-0.5347282798554587,false,false,true
2020/12/03 13:14:34.300,-0.53190449569827,false,false,true
2020/12/03 13:14:34.345,-0.5300306265931584,false,false,false
2020/12/03 13:14:34.367,-0.5294021776565614,false,false,false
2020/12/03 13:14:34.418,-0.5259649516995523,false,false,false
2020/12/03 13:14:34.447,-0.5222683712784679,false,false,false
2020/12/03 13:14:34.484,-0.517087801915749,false,false,false
2020/12/03 13:14:34.534,-0.5092707342154439,false,false,false
2020/12/03 13:14:34.584,-0.5004023022435727,false,false,false
2020/12/03 13:14:34.618,-0.49119655862122025,false,false,false
2020/12/03 13:14:34.651,-0.48373542074941017,false,false,false
2020/12/03 13:14:34.685,-0.47870873401239183,false,false,false
2020/12/03 13:14:34.751,-0.4730083636643509,false,false,false
2020/12/03 13:14:34.785,-0.46622245438883175,false,false,false
2020/12/03 13:14:34.817,-0.4592666681457741,false,false,false
2020/12/03 13:14:34.851,-0.45220970797385857,false,false,false
2020/12/03 13:14:34.900,-0.4453545702904889,false,false,false
2020/12/03 13:14:34.934,-0.4371644322600155,false,false,false
2020/12/03 13:14:34.968,-0.42842864262108366,false,false,false
2020/12/03 13:14:35.034,-0.42004193471604195,false,false,false
2020/12/03 13:14:35.068,-0.41425848442384977,false,false,false
2020/12/03 13:14:35.084,-0.40947414182114067,false,false,false
2020/12/03 13:14:35.134,-0.40261318229836596,false,false,false
2020/12/03 13:14:35.184,-0.3939891343031807,false,false,false
2020/12/03 13:14:35.217,-0.38611607437333173,false,false,false
2020/12/03 13:14:35.284,-0.3815010252740466,false,false,false
2020/12/03 13:14:35.317,-0.38164825958892346,false,false,false
2020/12/03 13:14:35.335,-0.38660448953509674,false,false,false
2020/12/03 13:14:35.365,-0.3949769239617036,false,false,false
2020/12/03 13:14:35.434,-0.4047581717523377,false,false,false
2020/12/03 13:14:35.467,-0.4162668468550353,false,false,false
2020/12/03 13:14:35.500,-0.42968288149083483,false,false,false
2020/12/03 13:14:35.534,-0.44504998043582744,false,false,false
2020/12/03 13:14:35.585,-0.4627300833700636,false,false,false
2020/12/03 13:14:35.618,-0.4798814794947766,false,false,false
2020/12/03 13:14:35.651,-0.49481017872329297,false,false,false
2020/12/03 13:14:35.718,-0.5057461034377475,false,false,false
2020/12/03 13:14:35.751,-0.5135870026634136,false,false,false
2020/12/03 13:14:35.801,-0.5202272587416307,false,false,false
2020/12/03 13:14:35.818,-0.5251167812207356,false,false,false
2020/12/03 13:14:35.867,-0.529751674389848,false,false,false
2020/12/03 13:14:35.901,-0.5373309319643395,false,false,false
2020/12/03 13:14:35.934,-0.5446892024580336,false,false,false
2020/12/03 13:14:36.001,-0.5526038108286803,false,false,false
2020/12/03 13:14:36.034,-0.56183480678339,false,false,false
2020/12/03 13:14:36.067,-0.5719145438277068,false,false,false
2020/12/03 13:14:36.101,-0.5837690999201237,false,false,false
2020/12/03 13:14:36.151,-0.594092460549244,false,false,false
2020/12/03 13:14:36.201,-0.6027189975183024,false,false,false
2020/12/03 13:14:36.234,-0.6113780902577999,false,false,false
2020/12/03 13:14:36.267,-0.6193123021066046,false,false,false
2020/12/03 13:14:36.300,-0.6254244119911313,false,false,false
2020/12/03 13:14:36.334,-0.6289919804496237,false,false,false
2020/12/03 13:14:36.384,-0.632315020061808,false,false,false
2020/12/03 13:14:36.435,-0.6376755693607474,false,false,false
2020/12/03 13:14:36.484,-0.640944452528052,false,false,false
2020/12/03 13:14:36.517,-0.6421418474935877,false,false,false
2020/12/03 13:14:36.534,-0.6426271266125564,false,false,false
2020/12/03 13:14:36.567,-0.6432522590665177,false,false,false
2020/12/03 13:14:36.617,-0.6443541066047289,false,false,false
2020/12/03 13:14:36.668,-0.6453494264289655,false,false,false
2020/12/03 13:14:36.717,-0.6464612352315119,false,false,false
2020/12/03 13:14:36.734,-0.6465996358572059,false,false,false
2020/12/03 13:14:36.784,-0.6445415559089271,false,false,false
2020/12/03 13:14:36.817,-0.6414521626283874,false,false,false
2020/12/03 13:14:36.884,-0.6366940289191308,false,false,false
2020/12/03 13:14:36.917,-0.6287562155300657,false,false,false
2020/12/03 13:14:36.934,-0.6190863060978826,false,false,false
2020/12/03 13:14:36.985,-0.6057316881173791,false,false,false
2020/12/03 13:14:37.017,-0.5911445183064762,false,false,false
2020/12/03 13:14:37.084,-0.5803853632675673,false,false,false
2020/12/03 13:14:37.100,-0.5713038707127653,false,false,false
2020/12/03 13:14:37.151,-0.5631538084558747,false,false,false
2020/12/03 13:14:37.184,-0.5581879716992709,false,false,false
2020/12/03 13:14:37.251,-0.5547765659256846,false,false,false
2020/12/03 13:14:37.268,-0.5523176456439253,false,false,false
2020/12/03 13:14:37.301,-0.5490025376834641,false,false,false
2020/12/03 13:14:37.367,-0.5427467747889134,false,false,false
2020/12/03 13:14:37.401,-0.5378970475121845,false,false,false
2020/12/03 13:14:37.418,-0.5328466083950172,false,false,false
2020/12/03 13:14:37.484,-0.5217005721667997,false,false,false
2020/12/03 13:14:37.518,-0.5057334702400887,false,false,false
2020/12/03 13:14:37.551,-0.4899017481336308,false,false,false
2020/12/03 13:14:37.585,-0.47789564118486044,false,false,false
2020/12/03 13:14:37.651,-0.4730307877235146,false,false,false
2020/12/03 13:14:37.668,-0.47206873678182487,false,false,false
2020/12/03 13:14:37.701,-0.4712123147849578,false,false,false
2020/12/03 13:14:37.768,-0.47161329817348885,false,false,false
2020/12/03 13:14:37.786,-0.47376930626454095,false,false,false
2020/12/03 13:14:37.818,-0.48057361315159997,false,false,false
2020/12/03 13:14:37.884,-0.49303307218189696,false,false,false
2020/12/03 13:14:37.918,-0.5062105610038025,false,false,false
2020/12/03 13:14:37.951,-0.5196011805724076,false,false,false
2020/12/03 13:14:38.001,-0.5313996251426439,false,false,false
2020/12/03 13:14:38.035,-0.5417614396703587,false,false,false
2020/12/03 13:14:38.068,-0.5490384840407261,false,false,false
2020/12/03 13:14:38.101,-0.5495875233223463,false,false,false
2020/12/03 13:14:38.151,-0.5450636895521335,false,false,false
2020/12/03 13:14:38.218,-0.5376862965750998,false,false,false
2020/12/03 13:14:38.251,-0.5282339292421407,false,false,false
2020/12/03 13:14:38.285,-0.519495087300098,false,false,false
2020/12/03 13:14:38.302,-0.5157160158860884,false,false,false
2020/12/03 13:14:38.351,-0.5162890918433592,false,false,false
2020/12/03 13:14:38.401,-0.5202728064420492,false,false,false
2020/12/03 13:14:38.418,-0.5265396162519395,false,false,false
2020/12/03 13:14:38.485,-0.5352634931195732,false,false,false
2020/12/03 13:14:38.518,-0.5450537906739273,false,false,false
2020/12/03 13:14:38.567,-0.5547264750170143,false,false,false
2020/12/03 13:14:38.584,-0.5617679213286625,false,false,false
2020/12/03 13:14:38.650,-0.5647773950569133,false,false,false
2020/12/03 13:14:38.684,-0.5656839343039298,false,false,false
2020/12/03 13:14:38.717,-0.5670217651821129,false,false,false
2020/12/03 13:14:38.767,-0.5689473395265054,false,false,false
2020/12/03 13:14:38.800,-0.5660562272646267,false,false,false
2020/12/03 13:14:38.834,-0.5562291173581939,false,false,false
2020/12/03 13:14:38.867,-0.544925333355342,false,false,false
2020/12/03 13:14:38.934,-0.5347365105786356,false,false,false
2020/12/03 13:14:38.952,-0.5254090321063447,false,false,false
2020/12/03 13:14:38.981,-0.5166977340944751,false,false,false
2020/12/03 13:14:39.034,-0.5069886804274543,false,false,false
2020/12/03 13:14:39.084,-0.49491950076331404,false,false,false
2020/12/03 13:14:39.117,-0.4831307664814306,false,false,false
2020/12/03 13:14:39.167,-0.47322493781375624,false,false,false
2020/12/03 13:14:39.200,-0.46309354982187145,false,false,false
2020/12/03 13:14:39.235,-0.4507706603402952,false,false,false
2020/12/03 13:14:39.267,-0.43933612090108143,false,false,false
2020/12/03 13:14:39.334,-0.43449981123869225,false,false,false
2020/12/03 13:14:39.351,-0.4397007913669186,false,false,false
2020/12/03 13:14:39.400,-0.45221816907317103,false,false,false
2020/12/03 13:14:39.434,-0.46611807040218906,false,false,false
2020/12/03 13:14:39.468,-0.47566882525165266,false,false,false
2020/12/03 13:14:39.535,-0.4838695094353065,false,false,false
2020/12/03 13:14:39.551,-0.49521670119040917,false,false,false
2020/12/03 13:14:39.584,-0.5072721356405508,false,false,false
2020/12/03 13:14:39.651,-0.5186470009344306,false,false,false
2020/12/03 13:14:39.684,-0.5292811743558866,false,false,false
2020/12/03 13:14:39.718,-0.5367440701208234,false,false,false
2020/12/03 13:14:39.768,-0.5430402095850757,false,false,false
2020/12/03 13:14:39.801,-0.5496712683586767,false,false,false
2020/12/03 13:14:39.835,-0.5540952738998893,false,false,false
2020/12/03 13:14:39.901,-0.552647141999718,false,false,false
2020/12/03 13:14:39.918,-0.5532943216506159,false,false,false
2020/12/03 13:14:39.951,-0.5582239925747227,false,false,false
2020/12/03 13:14:40.017,-0.5599245958154574,false,false,false
2020/12/03 13:14:40.051,-0.5586491803204177,false,false,false
2020/12/03 13:14:40.085,-0.5547751805738055,false,false,false
2020/12/03 13:14:40.118,-0.5498302196042092,false,false,false
2020/12/03 13:14:40.151,-0.545805167559543,false,false,false
2020/12/03 13:14:40.218,-0.5431286573184385,false,false,false
2020/12/03 13:14:40.251,-0.5433231702798316,false,false,false
2020/12/03 13:14:40.285,-0.5455816156081986,false,false,false
2020/12/03 13:14:40.318,-0.5480186626902728,false,false,false
2020/12/03 13:14:40.368,-0.551963570196689,false,false,false
2020/12/03 13:14:40.401,-0.5567769578842384,false,false,false
2020/12/03 13:14:40.435,-0.5628196976294801,false,false,false
2020/12/03 13:14:40.468,-0.5675599499705223,false,false,false
2020/12/03 13:14:40.534,-0.5726725650338239,false,false,false
2020/12/03 13:14:40.568,-0.5777802520333232,false,false,false
2020/12/03 13:14:40.602,-0.5789811160454559,false,false,false
2020/12/03 13:14:40.635,-0.5785684770309825,false,false,false
2020/12/03 13:14:40.668,-0.5793542326526852,false,false,false
2020/12/03 13:14:40.735,-0.5791217947587091,false,false,false
2020/12/03 13:14:40.768,-0.577043530503955,false,false,false
2020/12/03 13:14:40.818,-0.5743149206084301,false,false,false
2020/12/03 13:14:40.851,-0.5726194621710275,false,false,false
2020/12/03 13:14:40.885,-0.5702079717410364,false,false,false
2020/12/03 13:14:40.934,-0.564478235017041,false,false,false
2020/12/03 13:14:40.985,-0.5559995624183908,false,false,false
2020/12/03 13:14:41.001,-0.548873251937353,false,false,false
2020/12/03 13:14:41.052,-0.5435501949853303,false,false,false
2020/12/03 13:14:41.081,-0.5402420263165328,false,false,false
2020/12/03 13:14:41.117,-0.5378815993936661,false,false,false
2020/12/03 13:14:41.185,-0.5411551281329067,false,false,false
2020/12/03 13:14:41.202,-0.552025735794719,false,false,false
2020/12/03 13:14:41.231,-0.5640743873232577,false,false,false
2020/12/03 13:14:41.301,-0.5705325331756389,false,false,false
2020/12/03 13:14:41.334,-0.5732079642417726,false,false,false
2020/12/03 13:14:41.368,-0.5770468658252339,false,false,false
2020/12/03 13:14:41.401,-0.582899252390808,false,false,false
2020/12/03 13:14:41.468,-0.587611667946471,false,false,false
2020/12/03 13:14:41.485,-0.591443997635212,false,false,false
2020/12/03 13:14:41.518,-0.594751888000797,false,false,false
2020/12/03 13:14:41.585,-0.5974066904829762,false,false,false
2020/12/03 13:14:41.601,-0.5996855284529898,false,false,false
2020/12/03 13:14:41.635,-0.6017852375983181,false,false,false
2020/12/03 13:14:41.701,-0.6022890467614573,false,false,false
2020/12/03 13:14:41.735,-0.6011480503412541,false,false,false
2020/12/03 13:14:41.768,-0.598408785240157,false,false,false
2020/12/03 13:14:41.801,-0.595029936444363,false,false,false
2020/12/03 13:14:41.868,-0.589584076471073,false,false,false
2020/12/03 13:14:41.901,-0.5848424484278145,false,false,false
2020/12/03 13:14:41.918,-0.5854638693585195,false,false,false
2020/12/03 13:14:41.985,-0.5883088093237478,false,false,false
2020/12/03 13:14:42.018,-0.5910594988528038,false,false,false
2020/12/03 13:14:42.051,-0.5934938919618771,false,false,false
2020/12/03 13:14:42.085,-0.593610621396747,false,false,false
2020/12/03 13:14:42.135,-0.5934144475455423,false,false,false
2020/12/03 13:14:42.168,-0.5930499172713394,false,false,false
2020/12/03 13:14:42.218,-0.5913413715567207,false,false,false
2020/12/03 13:14:42.268,-0.590860897742853,false,false,false
2020/12/03 13:14:42.301,-0.5896711728505916,false,false,false
2020/12/03 13:14:42.318,-0.5868495749977232,false,false,false
2020/12/03 13:14:42.385,-0.5836247340225842,false,false,false
2020/12/03 13:14:42.418,-0.5798432036098607,false,false,false
2020/12/03 13:14:42.451,-0.5773262976569694,false,false,false
2020/12/03 13:14:42.501,-0.5771884036595668,false,false,false
2020/12/03 13:14:42.535,-0.5764383941342793,false,false,false
2020/12/03 13:14:42.568,-0.5750864877129024,false,false,false
2020/12/03 13:14:42.635,-0.5747864189951509,false,false,false
2020/12/03 13:14:42.652,-0.5737760485438492,false,false,false
2020/12/03 13:14:42.685,-0.5717400151127698,false,false,false
2020/12/03 13:14:42.751,-0.5664786014998028,false,false,false
2020/12/03 13:14:42.785,-0.5572189131957629,false,false,false
2020/12/03 13:14:42.818,-0.5485110132764377,false,false,false
2020/12/03 13:14:42.852,-0.5434925734315573,false,false,false
2020/12/03 13:14:42.881,-0.5396418115219999,false,false,false
2020/12/03 13:14:42.951,-0.5333187342765018,false,false,false
2020/12/03 13:14:42.985,-0.5270581500967813,false,false,false
2020/12/03 13:14:43.017,-0.524489517558465,false,false,false
2020/12/03 13:14:43.051,-0.5269102341805091,false,false,false
2020/12/03 13:14:43.101,-0.5330414425206526,false,false,false
2020/12/03 13:14:43.135,-0.5439505143874411,false,false,false
2020/12/03 13:14:43.167,-0.5546603028029253,false,false,false
2020/12/03 13:14:43.235,-0.5644330634822355,false,false,false
2020/12/03 13:14:43.268,-0.576780396662839,false,false,false
2020/12/03 13:14:43.284,-0.587149706798446,false,false,false
2020/12/03 13:14:43.334,-0.5974989774868704,false,false,false
2020/12/03 13:14:43.368,-0.6076834592212286,false,false,false
2020/12/03 13:14:43.435,-0.6118817568751587,false,false,false
2020/12/03 13:14:43.467,-0.609519751968869,false,false,false
2020/12/03 13:14:43.485,-0.6041203201291417,false,false,false
2020/12/03 13:14:43.551,-0.5986463677990835,false,false,false
2020/12/03 13:14:43.584,-0.594129410278348,false,false,false
2020/12/03 13:14:43.617,-0.588573567746459,false,false,false
2020/12/03 13:14:43.651,-0.5811296689161894,false,false,false
2020/12/03 13:14:43.701,-0.5724622861117041,false,false,false
2020/12/03 13:14:43.735,-0.5627263087460669,false,false,false
2020/12/03 13:14:43.767,-0.5529642734351734,false,false,false
2020/12/03 13:14:43.835,-0.5449377159040582,false,false,false
2020/12/03 13:14:43.868,-0.5391288517551771,false,false,false
2020/12/03 13:14:43.886,-0.5347172841900968,false,false,false
2020/12/03 13:14:43.951,-0.5301090000604409,false,false,false
2020/12/03 13:14:43.984,-0.525318917726238,false,false,false
2020/12/03 13:14:44.017,-0.5228071027787394,false,false,false
2020/12/03 13:14:44.051,-0.5220296783060692,false,false,false
2020/12/03 13:14:44.084,-0.5201730941509612,false,false,false
2020/12/03 13:14:44.151,-0.51681953524294,false,false,false
2020/12/03 13:14:44.185,-0.5152472587519222,false,false,false
2020/12/03 13:14:44.218,-0.5184196300989405,false,false,false
2020/12/03 13:14:44.251,-0.530458994853746,false,false,false
2020/12/03 13:14:44.318,-0.5437168243589664,false,false,false
2020/12/03 13:14:44.351,-0.5463068525581871,false,false,false
2020/12/03 13:14:44.401,-0.5436442773264574,false,false,false
2020/12/03 13:14:44.434,-0.540334773713801,false,false,false
2020/12/03 13:14:44.452,-0.5377909146316531,false,false,false
2020/12/03 13:14:44.486,-0.5351021324142519,false,false,false
2020/12/03 13:14:44.551,-0.5310280362316226,false,false,false
2020/12/03 13:14:44.568,-0.52633048385326,false,false,false
2020/12/03 13:14:44.635,-0.5199120109816118,false,false,false
2020/12/03 13:14:44.668,-0.512856050236796,false,false,false
2020/12/03 13:14:44.701,-0.506380673076325,false,false,false
2020/12/03 13:14:44.735,-0.5010270068126094,false,false,false
2020/12/03 13:14:44.786,-0.49739849241489337,false,false,false
2020/12/03 13:14:44.835,-0.4933558866645112,false,false,false
2020/12/03 13:14:44.868,-0.4869415280345798,false,false,false
2020/12/03 13:14:44.901,-0.48115346762039696,false,false,false
2020/12/03 13:14:44.951,-0.47880181278477,false,false,false
2020/12/03 13:14:44.984,-0.48130853696513914,false,false,false
2020/12/03 13:14:45.018,-0.486441962568463,false,false,false
2020/12/03 13:14:45.085,-0.4909289830440114,false,false,false
2020/12/03 13:14:45.102,-0.4939050363689348,false,false,false
2020/12/03 13:14:45.135,-0.49857389776129657,false,false,false
2020/12/03 13:14:45.185,-0.5050759298023503,false,false,false
2020/12/03 13:14:45.218,-0.510802479426106,false,false,false
2020/12/03 13:14:45.268,-0.5158232861777808,false,false,false
2020/12/03 13:14:45.301,-0.5187801410697868,false,false,false
2020/12/03 13:14:45.335,-0.5209198359034936,false,false,false
2020/12/03 13:14:45.385,-0.5228775258485351,false,false,false
2020/12/03 13:14:45.435,-0.52533809991105,false,false,false
2020/12/03 13:14:45.468,-0.5269707045771853,false,false,false
2020/12/03 13:14:45.535,-0.5258470801840568,false,false,false
2020/12/03 13:14:45.551,-0.524698163082333,false,false,false
2020/12/03 13:14:45.585,-0.5241129044967471,false,false,false
2020/12/03 13:14:45.618,-0.522994271400707,false,false,false
2020/12/03 13:14:45.685,-0.5220044921393726,false,false,false
2020/12/03 13:14:45.718,-0.5220891133456854,false,false,false
2020/12/03 13:14:45.751,-0.5222055904390774,false,false,false
2020/12/03 13:14:45.801,-0.5194545236604742,false,false,false
2020/12/03 13:14:45.835,-0.5145152059779791,false,false,false
2020/12/03 13:14:45.868,-0.5097989786733278,false,false,false
2020/12/03 13:14:45.918,-0.5043149043558598,false,false,false
2020/12/03 13:14:45.951,-0.4960565433452148,false,false,false
2020/12/03 13:14:45.985,-0.4883878915115797,false,false,false
2020/12/03 13:14:46.035,-0.4833852353266531,false,false,false
2020/12/03 13:14:46.068,-0.4804528973656389,false,false,false
2020/12/03 13:14:46.101,-0.4787061927292224,false,false,false
2020/12/03 13:14:46.168,-0.47619029944885244,false,false,false
2020/12/03 13:14:46.201,-0.47135167629714203,false,false,false
2020/12/03 13:14:46.234,-0.4668297080927006,false,false,false
2020/12/03 13:14:46.285,-0.4646205785885575,false,false,false
2020/12/03 13:14:46.318,-0.46480226929324786,false,false,false
2020/12/03 13:14:46.351,-0.466030769997491,false,false,false
2020/12/03 13:14:46.385,-0.4673414475423857,false,false,false
2020/12/03 13:14:46.435,-0.46924007415060714,false,false,false
2020/12/03 13:14:46.468,-0.47136292424029735,false,false,false
2020/12/03 13:14:46.501,-0.4727965492100337,false,false,false
2020/12/03 13:14:46.551,-0.4748657592249092,false,false,false
2020/12/03 13:14:46.585,-0.47885502027974597,false,false,false
2020/12/03 13:14:46.635,-0.4834884594211681,false,false,false
2020/12/03 13:14:46.668,-0.48941329824762647,false,false,false
2020/12/03 13:14:46.701,-0.4957033197147205,false,false,false
2020/12/03 13:14:46.768,-0.5029399249397567,false,false,false
2020/12/03 13:14:46.786,-0.5107562207489253,false,false,false
2020/12/03 13:14:46.815,-0.5173777393440624,false,false,false
2020/12/03 13:14:46.885,-0.5234676818346079,false,false,false
2020/12/03 13:14:46.918,-0.5294432336583754,false,false,false
2020/12/03 13:14:46.968,-0.5316735576903194,false,false,false
2020/12/03 13:14:46.986,-0.5291369423370669,false,false,false
2020/12/03 13:14:47.035,-0.5255861313049442,false,false,false
2020/12/03 13:14:47.085,-0.5233774321587992,false,false,false
2020/12/03 13:14:47.118,-0.5214723293404325,false,false,false
2020/12/03 13:14:47.151,-0.5166564993905213,false,false,false
2020/12/03 13:14:47.201,-0.5100874998072966,false,false,false
2020/12/03 13:14:47.235,-0.5058396831248679,false,false,false
2020/12/03 13:14:47.268,-0.5065137550815144,false,false,false
2020/12/03 13:14:47.335,-0.513721793190686,false,false,false
2020/12/03 13:14:47.368,-0.5217972854194167,false,false,false
2020/12/03 13:14:47.385,-0.5291619003551198,false,false,false
2020/12/03 13:14:47.419,-0.5338602088940106,false,false,false
2020/12/03 13:14:47.468,-0.5368231632499477,false,false,false
2020/12/03 13:14:47.536,-0.5384250127795417,false,false,false
2020/12/03 13:14:47.568,-0.5373074678312806,false,false,false
2020/12/03 13:14:47.601,-0.535981817182251,false,false,false
2020/12/03 13:14:47.619,-0.5355853014265778,false,false,false
