date time,headPitch,alertStatus
2020/12/04 13:02:46.555,-0.9650700885459391,false,false,false
2020/12/04 13:02:46.613,-0.9514974080949029,false,false,false
2020/12/04 13:02:46.630,-0.9380262143644071,false,false,false
2020/12/04 13:02:46.717,-0.9281037901076327,false,false,false
2020/12/04 13:02:46.746,-0.9174801840090444,false,false,false
2020/12/04 13:02:46.751,-0.9009999574231349,false,false,false
2020/12/04 13:02:46.796,-0.878097255525117,false,false,false
2020/12/04 13:02:46.846,-0.8531948783480768,false,false,false
2020/12/04 13:02:46.927,-0.8336227849721224,false,false,false
2020/12/04 13:02:46.944,-0.8168509274204733,false,false,false
2020/12/04 13:02:47.028,-0.8026578383028764,false,false,false
2020/12/04 13:02:47.031,-0.797779727819528,false,false,false
2020/12/04 13:02:47.045,-0.7948994856415992,false,false,false
2020/12/04 13:02:47.113,-0.7963383395516319,false,false,false
2020/12/04 13:02:47.146,-0.8037368251848667,false,false,false
2020/12/04 13:02:47.183,-0.8122397599683351,false,false,false
2020/12/04 13:02:47.246,-0.8197544821728346,false,false,false
2020/12/04 13:02:47.251,-0.824009058981659,false,false,false
2020/12/04 13:02:47.346,-0.8241486826199599,false,false,false
2020/12/04 13:02:47.351,-0.8246597619661744,false,false,false
2020/12/04 13:02:47.363,-0.8204584178857037,false,false,false
2020/12/04 13:02:47.396,-0.8121421575990869,false,false,false
2020/12/04 13:02:47.483,-0.8036903591860745,false,false,false
2020/12/04 13:02:47.489,-0.7953024274423447,false,false,false
2020/12/04 13:02:47.546,-0.7858176722026096,false,false,false
2020/12/04 13:02:47.611,-0.7724243533456051,false,false,false
2020/12/04 13:02:47.627,-0.7561586566180503,false,false,false
2020/12/04 13:02:47.630,-0.7449900401342529,false,false,false
2020/12/04 13:02:47.694,-0.7406474111064745,false,false,false
2020/12/04 13:02:47.728,-0.7389670766771975,false,false,false
2020/12/04 13:02:47.761,-0.7446352232346213,false,false,false
2020/12/04 13:02:47.812,-0.755279764587092,false,false,false
2020/12/04 13:02:47.846,-0.7618493876316274,false,false,false
2020/12/04 13:02:47.927,-0.7626130293689849,false,false,false
2020/12/04 13:02:47.929,-0.7618881570633036,false,false,false
2020/12/04 13:02:47.961,-0.7631137472357153,false,false,false
2020/12/04 13:02:47.994,-0.7625948241759011,false,false,false
2020/12/04 13:02:48.062,-0.7668816308329195,false,false,false
2020/12/04 13:02:48.113,-0.7741510918191228,false,false,false
2020/12/04 13:02:48.134,-0.7780497860494435,false,false,false
2020/12/04 13:02:48.196,-0.7803635815239092,false,false,false
2020/12/04 13:02:48.200,-0.7823327941284665,false,false,false
2020/12/04 13:02:48.249,-0.7841091714912102,false,false,false
2020/12/04 13:02:48.282,-0.787037143837217,false,false,false
2020/12/04 13:02:48.332,-0.7888360412006126,false,false,false
2020/12/04 13:02:48.362,-0.7932865250651269,false,false,false
2020/12/04 13:02:48.396,-0.8032443015568894,false,false,false
2020/12/04 13:02:48.434,-0.8110176381706209,false,false,false
2020/12/04 13:02:48.498,-0.8136329318190757,false,false,false
2020/12/04 13:02:48.529,-0.8175599617224045,false,false,false
2020/12/04 13:02:48.565,-0.8249059426375022,false,false,false
2020/12/04 13:02:48.613,-0.8276660471713456,false,false,false
2020/12/04 13:02:48.635,-0.8296504645594375,false,false,false
2020/12/04 13:02:48.698,-0.8308518147534018,false,false,false
2020/12/04 13:02:48.729,-0.830181539620975,false,false,false
2020/12/04 13:02:48.796,-0.8294695187434084,false,false,false
2020/12/04 13:02:48.800,-0.8289729387590371,false,false,false
2020/12/04 13:02:48.862,-0.827613405310682,false,false,false
2020/12/04 13:02:48.882,-0.826761855036322,false,false,false
2020/12/04 13:02:48.927,-0.8281307948974038,false,false,false
2020/12/04 13:02:48.977,-0.8307839454178556,false,false,false
2020/12/04 13:02:48.994,-0.8362355363476903,false,false,false
2020/12/04 13:02:49.113,-0.8434105906267274,false,false,false
2020/12/04 13:02:49.117,-0.8462293638964652,false,false,false
2020/12/04 13:02:49.145,-0.8453129036820047,false,false,false
2020/12/04 13:02:49.179,-0.8467518378799203,false,false,false
2020/12/04 13:02:49.246,-0.8505387080797735,false,false,false
2020/12/04 13:02:49.250,-0.854068819022785,false,false,false
2020/12/04 13:02:49.279,-0.8588792265494998,false,false,false
2020/12/04 13:02:49.332,-0.863162527034233,false,false,false
2020/12/04 13:02:49.396,-0.8671965827110855,false,false,false
2020/12/04 13:02:49.401,-0.8695676729971465,false,false,false
2020/12/04 13:02:49.465,-0.868923326676628,false,false,false
2020/12/04 13:02:49.496,-0.8662100187077777,false,false,false
2020/12/04 13:02:49.532,-0.8636093474172148,false,false,false
2020/12/04 13:02:49.579,-0.8616344209413918,false,false,false
2020/12/04 13:02:49.615,-0.8636950612798672,false,false,false
2020/12/04 13:02:49.695,-0.8659785750327353,false,false,false
2020/12/04 13:02:49.698,-0.8677243770540336,false,false,false
2020/12/04 13:02:49.729,-0.8709742239020408,false,false,false
2020/12/04 13:02:49.782,-0.8732260050438645,false,false,false
2020/12/04 13:02:49.813,-0.8742535597571892,false,false,false
2020/12/04 13:02:49.862,-0.8762799213004093,false,false,false
2020/12/04 13:02:49.927,-0.8778668590783306,false,false,false
2020/12/04 13:02:49.929,-0.8797238850134611,false,false,false
2020/12/04 13:02:50.011,-0.8820578012785657,false,false,false
2020/12/04 13:02:50.014,-0.8834978933826954,false,false,false
2020/12/04 13:02:50.061,-0.884654985166369,false,false,false
2020/12/04 13:02:50.096,-0.8869609462914941,false,false,false
2020/12/04 13:02:50.132,-0.8892101531229087,false,false,false
2020/12/04 13:02:50.162,-0.8910941688279858,false,false,false
2020/12/04 13:02:50.231,-0.891729216181831,false,false,false
2020/12/04 13:02:50.297,-0.8908938767398007,false,false,false
2020/12/04 13:02:50.301,-0.8910343184988181,false,false,false
2020/12/04 13:02:50.329,-0.8916915139272752,false,false,false
2020/12/04 13:02:50.382,-0.892465442713929,false,false,false
2020/12/04 13:02:50.412,-0.893354969726528,false,false,false
2020/12/04 13:02:50.446,-0.8939532358440603,false,false,false
2020/12/04 13:02:50.496,-0.894489136447948,false,false,false
2020/12/04 13:02:50.529,-0.8960058912834759,false,false,false
2020/12/04 13:02:50.599,-0.8976282260597601,false,false,false
2020/12/04 13:02:50.613,-0.8996363702547747,false,false,false
2020/12/04 13:02:50.662,-0.902750066472908,false,false,false
2020/12/04 13:02:50.696,-0.9053383328024246,false,false,false
2020/12/04 13:02:50.732,-0.9071655317535932,false,false,false
2020/12/04 13:02:50.782,-0.9085874812279348,false,false,false
2020/12/04 13:02:50.831,-0.9098368120048257,false,false,false
2020/12/04 13:02:50.944,-0.910561891084169,false,false,false
2020/12/04 13:02:50.946,-0.9106020292062805,false,false,false
2020/12/04 13:02:50.961,-0.9108531458240049,false,false,false
2020/12/04 13:02:50.977,-0.9116610931582307,false,false,false
2020/12/04 13:02:51.095,-0.9126386648507899,false,false,false
2020/12/04 13:02:51.098,-0.9128898899354441,false,false,false
2020/12/04 13:02:51.146,-0.9134580724116242,false,false,false
2020/12/04 13:02:51.151,-0.9150860987560239,false,false,false
2020/12/04 13:02:51.179,-0.9167707826813593,false,false,false
2020/12/04 13:02:51.229,-0.9182966877126206,false,false,false
2020/12/04 13:02:51.263,-0.9204302795108937,false,false,false
2020/12/04 13:02:51.296,-0.9234705551840942,false,false,false
2020/12/04 13:02:51.332,-0.9273772395125818,false,false,false
2020/12/04 13:02:51.382,-0.9306910500420913,false,false,false
2020/12/04 13:02:51.449,-0.9342836307952106,false,false,false
2020/12/04 13:02:51.482,-0.9386562612694498,false,false,false
2020/12/04 13:02:51.512,-0.9411671724157324,false,false,false
2020/12/04 13:02:51.546,-0.9434047168352313,false,false,false
2020/12/04 13:02:51.582,-0.9451076819177471,false,false,false
2020/12/04 13:02:51.632,-0.945893654042746,false,false,false
2020/12/04 13:02:51.665,-0.9456624459309907,false,false,false
2020/12/04 13:02:51.696,-0.9464394907033029,false,false,false
2020/12/04 13:02:51.746,-0.9491120234302793,false,false,false
2020/12/04 13:02:51.779,-0.9528933107240029,false,false,false
2020/12/04 13:02:51.815,-0.9558311308298221,false,false,false
2020/12/04 13:02:51.882,-0.9587993278531688,false,false,false
2020/12/04 13:02:51.927,-0.959262205446469,false,false,false
2020/12/04 13:02:51.944,-0.9571346959463622,false,false,false
2020/12/04 13:02:51.994,-0.9526760153015253,false,false,false
2020/12/04 13:02:52.045,-0.9444105528715894,false,false,false
2020/12/04 13:02:52.078,-0.9329313744241998,false,false,false
2020/12/04 13:02:52.113,-0.925572213509761,false,false,false
2020/12/04 13:02:52.146,-0.9252017797393229,false,false,false
2020/12/04 13:02:52.179,-0.93089875847488,false,false,false
2020/12/04 13:02:52.232,-0.9394748637885857,false,false,false
2020/12/04 13:02:52.265,-0.9514139694543355,false,false,false
2020/12/04 13:02:52.296,-0.9619760199383636,false,false,false
2020/12/04 13:02:52.363,-0.9726780846717638,false,false,false
2020/12/04 13:02:52.385,-0.9838312760246853,false,false,false
2020/12/04 13:02:52.432,-0.9927664515912357,false,false,false
2020/12/04 13:02:52.464,-0.997144493317332,false,false,false
2020/12/04 13:02:52.496,-0.998926134020903,false,false,false
2020/12/04 13:02:52.654,-0.9999627386171922,false,false,true
2020/12/04 13:02:52.656,-1.000610810738471,false,false,true
2020/12/04 13:02:52.659,-0.9991519988917145,false,false,true
2020/12/04 13:02:52.666,-0.9972916509186214,false,false,true
2020/12/04 13:02:52.711,-0.994611890966174,false,false,true
2020/12/04 13:02:52.795,-0.9912340269071549,false,false,true
2020/12/04 13:02:52.799,-0.9875701522754873,false,false,true
2020/12/04 13:02:52.846,-0.9835098581521187,false,false,true
2020/12/04 13:02:52.896,-0.9808913563105858,false,false,true
2020/12/04 13:02:52.899,-0.9801358737371717,false,false,true
2020/12/04 13:02:53.028,-0.9805225476042679,false,false,true
2020/12/04 13:02:53.061,-0.9802642189329899,false,false,true
2020/12/04 13:02:53.080,-0.9804152106699843,false,false,true
2020/12/04 13:02:53.133,-0.9827594284448367,false,false,true
2020/12/04 13:02:53.139,-0.985208581745786,false,false,true
2020/12/04 13:02:53.163,-0.985871135349509,false,false,true
2020/12/04 13:02:53.263,-0.9837161792464887,false,false,true
2020/12/04 13:02:53.346,-0.9801655270336426,false,false,true
2020/12/04 13:02:53.469,-0.9801380380525803,false,false,true
2020/12/04 13:02:53.474,-0.9808890840962735,false,false,true
2020/12/04 13:02:53.478,-0.9799354950312276,false,false,true
2020/12/04 13:02:53.583,-0.9761925681023669,false,false,true
2020/12/04 13:02:53.680,-0.9691798559734208,false,false,true
2020/12/04 13:02:53.684,-0.9612083762568473,false,false,true
2020/12/04 13:02:53.797,-0.9517417530382585,false,false,true
2020/12/04 13:02:53.927,-0.9339949782068504,false,false,true
2020/12/04 13:02:54.011,-0.9111856630151189,false,false,true
2020/12/04 13:02:54.014,-0.814231370117425,false,false,true
2020/12/04 13:02:54.133,-0.7721481940330148,false,false,true
2020/12/04 13:02:54.246,-0.7226442222208959,false,false,true
2020/12/04 13:02:54.412,-0.7086226264696676,false,false,false
2020/12/04 13:02:54.596,-0.699084548899466,false,false,false
2020/12/04 13:02:54.833,-0.6929498696118227,false,false,false
2020/12/04 13:02:54.928,-0.7037389236539363,false,false,false
2020/12/04 13:02:54.930,-0.7091870812482779,false,false,false
2020/12/04 13:02:55.011,-0.7427541898302124,false,false,false
2020/12/04 13:02:55.163,-0.7487958652539035,false,false,false
2020/12/04 13:02:55.167,-0.8069543364202009,false,false,false
2020/12/04 13:02:55.180,-0.8173438191776531,false,false,false
2020/12/04 13:02:55.248,-0.8189913442834404,false,false,false
2020/12/04 13:02:55.256,-0.8152248672974036,false,false,false
2020/12/04 13:02:55.313,-0.8083240845080001,false,false,false
2020/12/04 13:02:55.318,-0.8044662584612714,false,false,false
2020/12/04 13:02:55.380,-0.8139687738587255,false,false,false
2020/12/04 13:02:55.385,-0.8152906197720184,false,false,false
2020/12/04 13:02:55.447,-0.8132764367617629,false,false,false
2020/12/04 13:02:55.464,-0.8122063823378457,false,false,false
2020/12/04 13:02:55.497,-0.8120115476089318,false,false,false
2020/12/04 13:02:55.501,-0.8113614882041513,false,false,false
2020/12/04 13:02:55.512,-0.8126668138529605,false,false,false
2020/12/04 13:02:55.516,-0.8134576679279868,false,false,false
2020/12/04 13:02:55.532,-0.8105408558255425,false,false,false
2020/12/04 13:02:55.536,-0.808060966588625,false,false,false
2020/12/04 13:02:55.596,-0.8116925904948141,false,false,false
2020/12/04 13:02:55.601,-0.8233187294405628,false,false,false
2020/12/04 13:02:55.684,-0.8310095188550068,false,false,false
2020/12/04 13:02:55.764,-0.830955164956391,false,false,false
2020/12/04 13:02:55.829,-0.8271062755856187,false,false,false
2020/12/04 13:02:55.846,-0.8246732155687798,false,false,false
2020/12/04 13:02:55.851,-0.826427255516742,false,false,false
2020/12/04 13:02:55.862,-0.8291039650529385,false,false,false
2020/12/04 13:02:55.928,-0.8315438660096752,false,false,false
2020/12/04 13:02:55.930,-0.8321385071882866,false,false,false
2020/12/04 13:02:56.080,-0.8293937529801146,false,false,false
2020/12/04 13:02:56.084,-0.824162608880692,false,false,false
2020/12/04 13:02:56.129,-0.8192171232966478,false,false,false
2020/12/04 13:02:56.212,-0.8182108477811134,false,false,false
2020/12/04 13:02:56.280,-0.8200719269090464,false,false,false
2020/12/04 13:02:56.349,-0.8223354287078349,false,false,false
2020/12/04 13:02:56.364,-0.8238921677827692,false,false,false
2020/12/04 13:02:56.368,-0.8239064753876929,false,false,false
2020/12/04 13:02:56.384,-0.8223881138651519,false,false,false
2020/12/04 13:02:56.390,-0.8229113452542998,false,false,false
2020/12/04 13:02:56.397,-0.8264186219258659,false,false,false
2020/12/04 13:02:56.400,-0.8337625884019161,false,false,false
2020/12/04 13:02:56.463,-0.8412734230297815,false,false,false
2020/12/04 13:02:56.480,-0.8454311772317553,false,false,false
2020/12/04 13:02:56.545,-0.8464084468648363,false,false,false
2020/12/04 13:02:56.613,-0.8465513285778504,false,false,false
2020/12/04 13:02:56.618,-0.8488059002460082,false,false,false
2020/12/04 13:02:56.649,-0.8555565179436333,false,false,false
2020/12/04 13:02:56.682,-0.8646397786155746,false,false,false
2020/12/04 13:02:56.735,-0.8729703253887068,false,false,false
2020/12/04 13:02:56.782,-0.8772077715438271,false,false,false
2020/12/04 13:02:56.813,-0.8758087404978067,false,false,false
2020/12/04 13:02:56.846,-0.8726706152474414,false,false,false
2020/12/04 13:02:56.928,-0.8726576815437218,false,false,false
2020/12/04 13:02:56.929,-0.8755420960761582,false,false,false
2020/12/04 13:02:56.961,-0.8792130671386406,false,false,false
2020/12/04 13:02:57.011,-0.8820896267655572,false,false,false
2020/12/04 13:02:57.045,-0.8827342252870722,false,false,false
2020/12/04 13:02:57.095,-0.8833378472430805,false,false,false
2020/12/04 13:02:57.112,-0.8869972302942317,false,false,false
2020/12/04 13:02:57.182,-0.8918473382078618,false,false,false
2020/12/04 13:02:57.231,-0.8951411236388835,false,false,false
2020/12/04 13:02:57.248,-0.8970436972247968,false,false,false
2020/12/04 13:02:57.297,-0.8958837481626528,false,false,false
2020/12/04 13:02:57.331,-0.8936599778256777,false,false,false
2020/12/04 13:02:57.366,-0.8956384150388477,false,false,false
2020/12/04 13:02:57.413,-0.8997114154027261,false,false,false
2020/12/04 13:02:57.448,-0.902277610714902,false,false,false
2020/12/04 13:02:57.480,-0.9026134888432978,false,false,false
2020/12/04 13:02:57.532,-0.8994767924278527,false,false,false
2020/12/04 13:02:57.565,-0.89484119095296,false,false,false
2020/12/04 13:02:57.596,-0.8933541024590956,false,false,false
2020/12/04 13:02:57.682,-0.8968134394170361,false,false,false
2020/12/04 13:02:57.688,-0.9046253584850773,false,false,false
2020/12/04 13:02:57.733,-0.9164889526155473,false,false,false
2020/12/04 13:02:57.796,-0.9299961646953288,false,false,false
2020/12/04 13:02:57.801,-0.9370279550544829,false,false,false
2020/12/04 13:02:57.865,-0.9360092803843185,false,false,false
2020/12/04 13:02:57.928,-0.9331235219023702,false,false,false
2020/12/04 13:02:57.944,-0.9310894858702521,false,false,false
2020/12/04 13:02:57.978,-0.9301091017380636,false,false,false
2020/12/04 13:02:58.011,-0.9284263277795062,false,false,false
2020/12/04 13:02:58.095,-0.9273118602363084,false,false,false
2020/12/04 13:02:58.099,-0.928046628401254,false,false,false
2020/12/04 13:02:58.130,-0.9301177447783311,false,false,false
2020/12/04 13:02:58.163,-0.9335961433368629,false,false,false
2020/12/04 13:02:58.246,-0.9378891466126016,false,false,false
2020/12/04 13:02:58.282,-0.9390054004925201,false,false,false
2020/12/04 13:02:58.288,-0.936129828643785,false,false,false
2020/12/04 13:02:58.330,-0.9344778434782751,false,false,false
2020/12/04 13:02:58.381,-0.9362434815794747,false,false,false
2020/12/04 13:02:58.433,-0.9400066769909076,false,false,false
2020/12/04 13:02:58.463,-0.9446749917287109,false,false,false
2020/12/04 13:02:58.496,-0.9476122494422283,false,false,false
2020/12/04 13:02:58.532,-0.9490567443752181,false,false,false
2020/12/04 13:02:58.582,-0.9516544517899889,false,false,false
2020/12/04 13:02:58.615,-0.9548249190649399,false,false,false
2020/12/04 13:02:58.685,-0.9569237949126388,false,false,false
2020/12/04 13:02:58.697,-0.9572387814200111,false,false,false
2020/12/04 13:02:58.732,-0.9545991992104557,false,false,false
2020/12/04 13:02:58.782,-0.9500274900801732,false,false,false
2020/12/04 13:02:58.813,-0.9428075302559346,false,false,false
2020/12/04 13:02:58.846,-0.9349235418566486,false,false,false
2020/12/04 13:02:58.928,-0.9303409613517096,false,false,false
2020/12/04 13:02:58.930,-0.9296292023598559,false,false,false
2020/12/04 13:02:59.011,-0.9287044225613781,false,false,false
2020/12/04 13:02:59.045,-0.9265236659873723,false,false,false
2020/12/04 13:02:59.048,-0.9265236274015315,false,false,false
2020/12/04 13:02:59.095,-0.9292799179558168,false,false,false
2020/12/04 13:02:59.146,-0.9317712746447737,false,false,false
2020/12/04 13:02:59.196,-0.9338539656201513,false,false,false
2020/12/04 13:02:59.262,-0.9340441230902875,false,false,false
2020/12/04 13:02:59.266,-0.9318386409712188,false,false,false
2020/12/04 13:02:59.346,-0.9311535035818779,false,false,false
2020/12/04 13:02:59.351,-0.9341509451582717,false,false,false
2020/12/04 13:02:59.379,-0.938408606690818,false,false,false
2020/12/04 13:02:59.413,-0.9417177630416225,false,false,false
2020/12/04 13:02:59.445,-0.9419251043809074,false,false,false
2020/12/04 13:02:59.516,-0.9395997943083304,false,false,false
2020/12/04 13:02:59.563,-0.9392126300072792,false,false,false
2020/12/04 13:02:59.568,-0.9416152944405647,false,false,false
2020/12/04 13:02:59.613,-0.9445235872655359,false,false,false
2020/12/04 13:02:59.680,-0.9471008515479475,false,false,false
2020/12/04 13:02:59.716,-0.9468861417470719,false,false,false
2020/12/04 13:02:59.746,-0.9426853159885111,false,false,false
2020/12/04 13:02:59.783,-0.9399761571532428,false,false,false
2020/12/04 13:02:59.865,-0.9406325373723875,false,false,false
2020/12/04 13:02:59.870,-0.9418080534743563,false,false,false
2020/12/04 13:02:59.928,-0.9423316687377983,false,false,false
2020/12/04 13:02:59.930,-0.9412110026701347,false,false,false
2020/12/04 13:03:00.013,-0.9382148895013436,false,false,false
2020/12/04 13:03:00.016,-0.9369597316530778,false,false,false
2020/12/04 13:03:00.062,-0.938329054789826,false,false,false
2020/12/04 13:03:00.095,-0.94032881868561,false,false,false
2020/12/04 13:03:00.146,-0.9402031019161899,false,false,false
2020/12/04 13:03:00.183,-0.9366224858516708,false,false,false
2020/12/04 13:03:00.213,-0.93208546580061,false,false,false
2020/12/04 13:03:00.282,-0.9310092076340984,false,false,false
2020/12/04 13:03:00.313,-0.933383111966961,false,false,false
2020/12/04 13:03:00.346,-0.9367795337861781,false,false,false
2020/12/04 13:03:00.382,-0.939074262421956,false,false,false
2020/12/04 13:03:00.463,-0.9379488048860604,false,false,false
2020/12/04 13:03:00.473,-0.9359351614024842,false,false,false
2020/12/04 13:03:00.513,-0.936597420575904,false,false,false
2020/12/04 13:03:00.545,-0.9395480332738482,false,false,false
2020/12/04 13:03:00.578,-0.9419721516681029,false,false,false
2020/12/04 13:03:00.611,-0.9414850711744372,false,false,false
2020/12/04 13:03:00.678,-0.9384135523665484,false,false,false
2020/12/04 13:03:00.712,-0.935823819322666,false,false,false
2020/12/04 13:03:00.763,-0.9360470042954565,false,false,false
2020/12/04 13:03:00.782,-0.9392026368638566,false,false,false
2020/12/04 13:03:00.832,-0.9420207009718033,false,false,false
2020/12/04 13:03:00.863,-0.9424871915827655,false,false,false
2020/12/04 13:03:00.928,-0.9395027558749162,false,false,false
2020/12/04 13:03:00.961,-0.9354656700158884,false,false,false
2020/12/04 13:03:00.994,-0.9339494535844106,false,false,false
2020/12/04 13:03:01.130,-0.9359559656244432,false,false,false
2020/12/04 13:03:01.135,-0.9378467660303461,false,false,false
2020/12/04 13:03:01.147,-0.9378836059494974,false,false,false
2020/12/04 13:03:01.152,-0.9351779883500786,false,false,false
2020/12/04 13:03:01.181,-0.9318613102071808,false,false,false
2020/12/04 13:03:01.246,-0.9314368631118366,false,false,false
2020/12/04 13:03:01.283,-0.9336874451825738,false,false,false
2020/12/04 13:03:01.297,-0.9357706948538199,false,false,false
2020/12/04 13:03:01.363,-0.9355530881880174,false,false,false
2020/12/04 13:03:01.380,-0.9325763378885155,false,false,false
2020/12/04 13:03:01.435,-0.9309585635644905,false,false,false
2020/12/04 13:03:01.463,-0.9328615203160417,false,false,false
2020/12/04 13:03:01.513,-0.9363278238378325,false,false,false
2020/12/04 13:03:01.563,-0.9385293104076587,false,false,false
2020/12/04 13:03:01.583,-0.9379831613699874,false,false,false
2020/12/04 13:03:01.647,-0.9351967558576499,false,false,false
2020/12/04 13:03:01.664,-0.9337369405470024,false,false,false
2020/12/04 13:03:01.713,-0.9347383314488866,false,false,false
2020/12/04 13:03:01.747,-0.9353796684358613,false,false,false
2020/12/04 13:03:01.798,-0.9348523490918176,false,false,false
2020/12/04 13:03:01.830,-0.9323700206104747,false,false,false
2020/12/04 13:03:01.863,-0.9283056042389848,false,false,false
2020/12/04 13:03:01.928,-0.9252998202956252,false,false,false
2020/12/04 13:03:01.978,-0.9243222687540267,false,false,false
2020/12/04 13:03:02.029,-0.9243931512206383,false,false,false
2020/12/04 13:03:02.046,-0.923979866923568,false,false,false
2020/12/04 13:03:02.080,-0.9221471974182157,false,false,false
2020/12/04 13:03:02.130,-0.9189604984535733,false,false,false
2020/12/04 13:03:02.163,-0.9172420621995783,false,false,false
2020/12/04 13:03:02.198,-0.9171426180405162,false,false,false
2020/12/04 13:03:02.247,-0.9166874198664414,false,false,false
2020/12/04 13:03:02.285,-0.9157177082687429,false,false,false
2020/12/04 13:03:02.317,-0.9142368774650781,false,false,false
2020/12/04 13:03:02.348,-0.9122445409330879,false,false,false
2020/12/04 13:03:02.398,-0.9114130710386473,false,false,false
2020/12/04 13:03:02.463,-0.9118043028682119,false,false,false
2020/12/04 13:03:02.470,-0.9114853278897805,false,false,false
2020/12/04 13:03:02.513,-0.9096816534017464,false,false,false
2020/12/04 13:03:02.580,-0.9076060392704357,false,false,false
2020/12/04 13:03:02.584,-0.9066906116383371,false,false,false
2020/12/04 13:03:02.647,-0.908245416291819,false,false,false
2020/12/04 13:03:02.683,-0.9111731771687508,false,false,false
2020/12/04 13:03:02.713,-0.9131814001938596,false,false,false
2020/12/04 13:03:02.746,-0.9120379173713367,false,false,false
2020/12/04 13:03:02.796,-0.9091896809595739,false,false,false
2020/12/04 13:03:02.846,-0.9074561502247107,false,false,false
2020/12/04 13:03:02.883,-0.9079233245450543,false,false,false
2020/12/04 13:03:02.928,-0.9089229976352152,false,false,false
2020/12/04 13:03:02.978,-0.908759406110084,false,false,false
2020/12/04 13:03:02.980,-0.9072090489492161,false,false,false
2020/12/04 13:03:03.045,-0.9056082243304182,false,false,false
2020/12/04 13:03:03.079,-0.9047756742656367,false,false,false
2020/12/04 13:03:03.130,-0.9048927237678467,false,false,false
2020/12/04 13:03:03.163,-0.9038078635631998,false,false,false
2020/12/04 13:03:03.180,-0.9003204905807548,false,false,false
2020/12/04 13:03:03.248,-0.8955310739652702,false,false,false
2020/12/04 13:03:03.299,-0.8929910303461235,false,false,false
2020/12/04 13:03:03.330,-0.8935507024340066,false,false,false
2020/12/04 13:03:03.347,-0.8942080528221148,false,false,false
2020/12/04 13:03:03.413,-0.8932227718442453,false,false,false
2020/12/04 13:03:03.463,-0.8901389378923493,false,false,false
2020/12/04 13:03:03.468,-0.8868609921965285,false,false,false
2020/12/04 13:03:03.529,-0.8857320678154793,false,false,false
2020/12/04 13:03:03.562,-0.8866046480913058,false,false,false
2020/12/04 13:03:03.596,-0.8870906577066601,false,false,false
2020/12/04 13:03:03.630,-0.8855353021291932,false,false,false
2020/12/04 13:03:03.680,-0.8826953026241492,false,false,false
2020/12/04 13:03:03.763,-0.8810690087079367,false,false,false
2020/12/04 13:03:03.768,-0.8820614680437124,false,false,false
2020/12/04 13:03:03.798,-0.883371089341917,false,false,false
2020/12/04 13:03:03.848,-0.8833190176235263,false,false,false
2020/12/04 13:03:03.880,-0.881039706277164,false,false,false
2020/12/04 13:03:03.928,-0.8782452622648051,false,false,false
2020/12/04 13:03:03.978,-0.8769901255167512,false,false,false
2020/12/04 13:03:04.012,-0.8782375552585985,false,false,false
2020/12/04 13:03:04.062,-0.8797654969939739,false,false,false
2020/12/04 13:03:04.065,-0.879411084169007,false,false,false
2020/12/04 13:03:04.130,-0.8765342845969758,false,false,false
2020/12/04 13:03:04.163,-0.8733777999710082,false,false,false
2020/12/04 13:03:04.199,-0.8710848849904494,false,false,false
2020/12/04 13:03:04.247,-0.8707021837277108,false,false,false
2020/12/04 13:03:04.283,-0.8717176170397233,false,false,false
2020/12/04 13:03:04.364,-0.8715273633917044,false,false,false
2020/12/04 13:03:04.370,-0.8699374748490218,false,false,false
2020/12/04 13:03:04.399,-0.8692885293712462,false,false,false
2020/12/04 13:03:04.466,-0.8704683073759959,false,false,false
2020/12/04 13:03:04.497,-0.8715990273282557,false,false,false
2020/12/04 13:03:04.583,-0.8719206043944898,false,false,false
2020/12/04 13:03:04.597,-0.869325544604303,false,false,false
2020/12/04 13:03:04.602,-0.8657467064319603,false,false,false
2020/12/04 13:03:04.663,-0.864525161303434,false,false,false
2020/12/04 13:03:04.679,-0.8663680940765286,false,false,false
2020/12/04 13:03:04.712,-0.8688311721127988,false,false,false
2020/12/04 13:03:04.746,-0.8697662133081394,false,false,false
2020/12/04 13:03:04.798,-0.8686408671418193,false,false,false
2020/12/04 13:03:04.847,-0.8680313499711327,false,false,false
2020/12/04 13:03:04.883,-0.8692395983597874,false,false,false
2020/12/04 13:03:04.945,-0.8709834618983983,false,false,false
2020/12/04 13:03:04.947,-0.8723095519119708,false,false,false
2020/12/04 13:03:05.012,-0.8726688349938702,false,false,false
2020/12/04 13:03:05.046,-0.8726080105836621,false,false,false
2020/12/04 13:03:05.094,-0.8740218520273733,false,false,false
2020/12/04 13:03:05.128,-0.8772281672450494,false,false,false
2020/12/04 13:03:05.161,-0.8797471063723606,false,false,false
2020/12/04 13:03:05.195,-0.8809262738195934,false,false,false
2020/12/04 13:03:05.246,-0.8804952025219229,false,false,false
2020/12/04 13:03:05.294,-0.8811592885775537,false,false,false
2020/12/04 13:03:05.328,-0.8845144569235093,false,false,false
2020/12/04 13:03:05.361,-0.890296769096945,false,false,false
2020/12/04 13:03:05.413,-0.8965230382169358,false,false,false
2020/12/04 13:03:05.462,-0.9031483871006601,false,false,false
2020/12/04 13:03:05.495,-0.9097301027572913,false,false,false
2020/12/04 13:03:05.545,-0.9179517817901484,false,false,false
2020/12/04 13:03:05.579,-0.9309181320040222,false,false,false
