date time,headPitch,alertStatus
2020/12/04 12:42:14.828,-0.2875287744992982,false,false,false
2020/12/04 12:42:14.861,-0.28642634905145364,false,false,false
2020/12/04 12:42:14.896,-0.28563824061885734,false,false,false
2020/12/04 12:42:14.927,-0.2815641821007907,false,false,false
2020/12/04 12:42:14.959,-0.2764575003706581,false,false,false
2020/12/04 12:42:15.009,-0.27484262946755855,false,false,false
2020/12/04 12:42:15.059,-0.27550504899382605,false,false,false
2020/12/04 12:42:15.093,-0.2783851197172892,false,false,false
2020/12/04 12:42:15.126,-0.28173028628492985,false,false,false
2020/12/04 12:42:15.160,-0.28470329834031133,false,false,false
2020/12/04 12:42:15.228,-0.2833732014563636,false,false,false
2020/12/04 12:42:15.261,-0.2831148945972713,false,false,false
2020/12/04 12:42:15.280,-0.2857840033451672,false,false,false
2020/12/04 12:42:15.345,-0.28881884028645644,false,false,false
2020/12/04 12:42:15.378,-0.29130107639018255,false,false,false
2020/12/04 12:42:15.397,-0.29244019433505486,false,false,false
2020/12/04 12:42:15.464,-0.29230852148675196,false,false,false
2020/12/04 12:42:15.494,-0.2930881485725932,false,false,false
2020/12/04 12:42:15.528,-0.29466393544049824,false,false,false
2020/12/04 12:42:15.578,-0.2987360742676987,false,false,false
2020/12/04 12:42:15.611,-0.3039957031615752,false,false,false
2020/12/04 12:42:15.645,-0.31335222619009834,false,false,false
2020/12/04 12:42:15.711,-0.3205172734587174,false,false,false
2020/12/04 12:42:15.731,-0.32164905303782526,false,false,false
2020/12/04 12:42:15.761,-0.3183990588168679,false,false,false
2020/12/04 12:42:15.828,-0.31147201478876557,false,false,false
2020/12/04 12:42:15.861,-0.3021097940973889,false,false,false
2020/12/04 12:42:15.895,-0.2932449859105564,false,false,false
2020/12/04 12:42:15.928,-0.28627277006956714,false,false,false
2020/12/04 12:42:15.976,-0.2802046030107374,false,false,false
2020/12/04 12:42:16.009,-0.27542658308755963,false,false,false
2020/12/04 12:42:16.043,-0.2700408858987935,false,false,false
2020/12/04 12:42:16.076,-0.2663286766786913,false,false,false
2020/12/04 12:42:16.127,-0.2642707759632772,false,false,false
2020/12/04 12:42:16.160,-0.2632529699659008,false,false,false
2020/12/04 12:42:16.195,-0.263590344684625,false,false,false
2020/12/04 12:42:16.261,-0.2653345342209898,false,false,false
2020/12/04 12:42:16.298,-0.26583443423985653,false,false,false
2020/12/04 12:42:16.328,-0.2679210014025266,false,false,false
2020/12/04 12:42:16.361,-0.2701783877720039,false,false,false
2020/12/04 12:42:16.398,-0.2718908187023662,false,false,false
2020/12/04 12:42:16.464,-0.27319029785215404,false,false,false
2020/12/04 12:42:16.479,-0.27416577496420913,false,false,false
2020/12/04 12:42:16.511,-0.2757172109571119,false,false,false
2020/12/04 12:42:16.578,-0.2776045761579308,false,false,false
2020/12/04 12:42:16.611,-0.2780242276941423,false,false,false
2020/12/04 12:42:16.645,-0.2776339127704253,false,false,false
2020/12/04 12:42:16.700,-0.2780648940292593,false,false,false
2020/12/04 12:42:16.728,-0.279354539299951,false,false,false
2020/12/04 12:42:16.761,-0.28077947919818935,false,false,false
2020/12/04 12:42:16.795,-0.28143285307543386,false,false,false
2020/12/04 12:42:16.861,-0.2824207946900396,false,false,false
2020/12/04 12:42:16.879,-0.2834669816640346,false,false,false
2020/12/04 12:42:16.912,-0.2835873718106116,false,false,false
2020/12/04 12:42:16.976,-0.28366655229929216,false,false,false
2020/12/04 12:42:17.009,-0.2827628824133558,false,false,false
2020/12/04 12:42:17.044,-0.28276693477770365,false,false,false
2020/12/04 12:42:17.077,-0.28291624000613746,false,false,false
2020/12/04 12:42:17.110,-0.28147379363009895,false,false,false
2020/12/04 12:42:17.145,-0.282151655388919,false,false,false
2020/12/04 12:42:17.211,-0.2895559615122214,false,false,false
2020/12/04 12:42:17.245,-0.29939750127949205,false,false,false
2020/12/04 12:42:17.278,-0.3122691500437647,false,false,false
2020/12/04 12:42:17.328,-0.32518929421233733,false,false,false
2020/12/04 12:42:17.361,-0.3333534863417692,false,false,false
2020/12/04 12:42:17.397,-0.3364174930638219,false,false,false
2020/12/04 12:42:17.428,-0.3385809715020458,false,false,false
2020/12/04 12:42:17.480,-0.33791318251657354,false,false,false
2020/12/04 12:42:17.515,-0.3347448417734554,false,false,false
2020/12/04 12:42:17.548,-0.33213377427485546,false,false,false
2020/12/04 12:42:17.611,-0.3312401393110857,false,false,false
2020/12/04 12:42:17.628,-0.33136630317629967,false,false,false
2020/12/04 12:42:17.661,-0.3286825927397341,false,false,false
2020/12/04 12:42:17.728,-0.32485057543593765,false,false,false
2020/12/04 12:42:17.762,-0.323631759705404,false,false,false
2020/12/04 12:42:17.779,-0.3231664816521522,false,false,false
2020/12/04 12:42:17.845,-0.3216921856226136,false,false,false
2020/12/04 12:42:17.879,-0.31799863688535934,false,false,false
2020/12/04 12:42:17.911,-0.31573368896547177,false,false,false
2020/12/04 12:42:17.959,-0.31660741646113477,false,false,false
2020/12/04 12:42:18.009,-0.3155551586103024,false,false,false
2020/12/04 12:42:18.044,-0.31260363269184477,false,false,false
2020/12/04 12:42:18.061,-0.30918833411930596,false,false,false
2020/12/04 12:42:18.144,-0.3065207748982724,false,false,false
2020/12/04 12:42:18.162,-0.3042145234597577,false,false,false
2020/12/04 12:42:18.195,-0.3023956218898984,false,false,false
2020/12/04 12:42:18.228,-0.3001435182482486,false,false,false
2020/12/04 12:42:18.278,-0.2976540134951474,false,false,false
2020/12/04 12:42:18.315,-0.29731527856496953,false,false,false
2020/12/04 12:42:18.346,-0.29714421338259345,false,false,false
2020/12/04 12:42:18.379,-0.2983376867527936,false,false,false
2020/12/04 12:42:18.445,-0.3001833007573843,false,false,false
2020/12/04 12:42:18.478,-0.30430169164101917,false,false,false
2020/12/04 12:42:18.511,-0.3165011600171988,false,false,false
2020/12/04 12:42:18.550,-0.3362340113094697,false,false,false
2020/12/04 12:42:18.578,-0.3548905370554729,false,false,false
2020/12/04 12:42:18.630,-0.37266136759648527,false,false,false
2020/12/04 12:42:18.679,-0.3843228742788437,false,false,false
2020/12/04 12:42:18.697,-0.38744813294496366,false,false,false
2020/12/04 12:42:18.761,-0.38832789205280754,false,false,false
2020/12/04 12:42:18.795,-0.3882430210093837,false,false,false
2020/12/04 12:42:18.828,-0.3870917230930849,false,false,false
2020/12/04 12:42:18.865,-0.38687273207110007,false,false,false
2020/12/04 12:42:18.959,-0.38617205371387875,false,false,false
2020/12/04 12:42:18.961,-0.3902753478798534,false,false,false
2020/12/04 12:42:18.993,-0.40066798883078636,false,false,false
2020/12/04 12:42:19.026,-0.4103375264284066,false,false,false
2020/12/04 12:42:19.059,-0.4159467446023466,false,false,false
2020/12/04 12:42:19.094,-0.4179945074386883,false,false,false
2020/12/04 12:42:19.161,-0.41936675415693103,false,false,false
2020/12/04 12:42:19.195,-0.42209903073082516,false,false,false
2020/12/04 12:42:19.228,-0.42468273068363493,false,false,false
2020/12/04 12:42:19.265,-0.42933574127142143,false,false,false
2020/12/04 12:42:19.295,-0.43805078393057073,false,false,false
2020/12/04 12:42:19.365,-0.45077052031901543,false,false,false
2020/12/04 12:42:19.395,-0.46360196452044794,false,false,false
2020/12/04 12:42:19.433,-0.47237597972749745,true,false,false
2020/12/04 12:42:19.460,-0.47750525327231386,true,false,false
2020/12/04 12:42:19.493,-0.48117047461890683,true,false,false
2020/12/04 12:42:19.560,-0.4850178633348828,true,false,false
2020/12/04 12:42:19.594,-0.4874573373313314,true,false,false
2020/12/04 12:42:19.628,-0.48814657480447743,true,false,false
2020/12/04 12:42:19.662,-0.4904344138541693,true,false,false
2020/12/04 12:42:19.696,-0.4934617643349294,true,false,false
2020/12/04 12:42:19.766,-0.4961174003773649,true,false,false
2020/12/04 12:42:19.796,-0.4988664252987091,true,false,false
2020/12/04 12:42:19.828,-0.5013150492096063,true,false,false
2020/12/04 12:42:19.866,-0.5033660070132776,true,false,false
2020/12/04 12:42:19.912,-0.506922656891157,true,false,false
2020/12/04 12:42:19.959,-0.5131049912177997,true,false,false
2020/12/04 12:42:19.977,-0.518029849286915,true,false,false
2020/12/04 12:42:20.010,-0.5185984856169898,true,false,false
2020/12/04 12:42:20.077,-0.5164838259243443,true,false,false
2020/12/04 12:42:20.094,-0.5104638888684316,true,false,false
2020/12/04 12:42:20.160,-0.5041176614040307,true,false,false
2020/12/04 12:42:20.179,-0.5000285262380041,true,false,false
2020/12/04 12:42:20.228,-0.49654774959144,true,false,false
2020/12/04 12:42:20.262,-0.4935595534110951,true,false,false
2020/12/04 12:42:20.295,-0.4886634817946493,true,false,false
2020/12/04 12:42:20.328,-0.4802154195884271,true,false,false
2020/12/04 12:42:20.397,-0.46652352656129514,true,false,false
2020/12/04 12:42:20.429,-0.4513877725148346,true,false,false
2020/12/04 12:42:20.462,-0.4230128363153283,true,false,false
2020/12/04 12:42:20.495,-0.37782874921084514,true,false,false
2020/12/04 12:42:20.531,-0.3166491424562371,true,false,false
2020/12/04 12:42:20.595,-0.2444490216799776,true,false,false
2020/12/04 12:42:20.628,-0.16896019582465568,true,false,false
2020/12/04 12:42:20.660,-0.10003272179344988,true,false,false
2020/12/04 12:42:20.711,-0.041516573910402005,true,false,false
2020/12/04 12:42:20.730,0.009095980801835449,true,false,false
2020/12/04 12:42:20.777,0.047769519672448836,true,false,false
2020/12/04 12:42:20.810,0.07427842154571818,true,false,false
2020/12/04 12:42:20.860,0.08925882219192607,true,false,false
2020/12/04 12:42:20.894,0.09799473473981443,true,false,false
2020/12/04 12:42:20.959,0.10330815785518585,true,false,false
2020/12/04 12:42:20.976,0.10407438636031276,true,false,false
2020/12/04 12:42:21.010,0.10165365353529203,true,false,false
2020/12/04 12:42:21.044,0.09526538251636676,true,false,false
2020/12/04 12:42:21.111,0.08578801559712959,true,false,false
2020/12/04 12:42:21.127,0.07219637256162494,true,false,false
2020/12/04 12:42:21.194,0.04832075026162766,true,false,false
2020/12/04 12:42:21.228,0.0040733288704631904,true,false,false
2020/12/04 12:42:21.262,-0.05978520425725489,true,false,false
2020/12/04 12:42:21.279,-0.13068500825049242,true,false,false
2020/12/04 12:42:21.345,-0.19994332976276236,true,false,false
2020/12/04 12:42:21.379,-0.26040572562103437,true,false,false
2020/12/04 12:42:21.415,-0.31031525916460084,true,false,false
2020/12/04 12:42:21.461,-0.3489318487353028,true,false,false
2020/12/04 12:42:21.499,-0.37947550235783384,true,false,false
2020/12/04 12:42:21.529,-0.40357302562610115,true,false,false
2020/12/04 12:42:21.595,-0.42100628262724926,true,false,false
2020/12/04 12:42:21.645,-0.43558552258766176,true,false,false
2020/12/04 12:42:21.661,-0.4492269130361772,true,false,false
2020/12/04 12:42:21.694,-0.46011950200023466,true,false,false
2020/12/04 12:42:21.727,-0.46757193268614333,true,false,false
2020/12/04 12:42:21.761,-0.47285158548915074,true,false,false
2020/12/04 12:42:21.828,-0.47777425424262704,false,false,false
2020/12/04 12:42:21.861,-0.4809897442642569,false,false,false
2020/12/04 12:42:21.900,-0.4830467693804461,false,false,false
2020/12/04 12:42:21.960,-0.4860414721624846,false,false,false
2020/12/04 12:42:21.976,-0.49175836280453333,false,false,false
2020/12/04 12:42:21.994,-0.5020692964947063,false,false,false
2020/12/04 12:42:22.060,-0.5186389000708764,false,false,false
2020/12/04 12:42:22.095,-0.5388877353602256,false,false,false
2020/12/04 12:42:22.128,-0.5591292689539971,false,false,false
2020/12/04 12:42:22.162,-0.5753857134641137,false,false,false
2020/12/04 12:42:22.195,-0.5898954743475554,false,false,false
2020/12/04 12:42:22.262,-0.602707285537748,false,false,false
2020/12/04 12:42:22.296,-0.6122569687282137,false,false,false
2020/12/04 12:42:22.329,-0.6197235387580663,false,false,false
2020/12/04 12:42:22.361,-0.625785853863451,false,false,false
2020/12/04 12:42:22.428,-0.6302409711709418,false,false,false
2020/12/04 12:42:22.462,-0.6343529210483869,false,false,false
2020/12/04 12:42:22.495,-0.6389404767559412,false,false,false
2020/12/04 12:42:22.528,-0.6420865116468671,false,false,false
2020/12/04 12:42:22.581,-0.6441632032722824,false,false,false
2020/12/04 12:42:22.612,-0.6469469035618125,false,false,false
2020/12/04 12:42:22.644,-0.6471980937691474,false,false,false
2020/12/04 12:42:22.679,-0.6460037903207155,false,false,false
2020/12/04 12:42:22.719,-0.6458058572646793,false,false,false
2020/12/04 12:42:22.760,-0.6469008050784465,false,false,false
2020/12/04 12:42:22.812,-0.6478591158530685,false,false,false
2020/12/04 12:42:22.846,-0.6468818174842744,false,false,false
2020/12/04 12:42:22.879,-0.6420717372998378,false,false,false
2020/12/04 12:42:22.915,-0.6363525014472687,false,false,false
2020/12/04 12:42:22.959,-0.6296906379670058,false,false,false
2020/12/04 12:42:22.994,-0.6222469382438318,false,false,false
2020/12/04 12:42:23.060,-0.6150174605652459,false,false,false
2020/12/04 12:42:23.094,-0.6078641022826682,false,false,false
2020/12/04 12:42:23.127,-0.5948008842961156,false,false,false
2020/12/04 12:42:23.162,-0.5767222646999031,false,false,false
2020/12/04 12:42:23.195,-0.5574721911536209,false,false,false
2020/12/04 12:42:23.244,-0.5405781168600597,false,false,false
2020/12/04 12:42:23.295,-0.5271457104362715,false,false,false
2020/12/04 12:42:23.329,-0.5155321126587458,false,false,false
2020/12/04 12:42:23.362,-0.5065899264514385,false,false,false
2020/12/04 12:42:23.412,-0.49969279392512794,false,false,false
2020/12/04 12:42:23.446,-0.49266424841198336,false,false,false
2020/12/04 12:42:23.479,-0.4869595122038132,false,false,false
2020/12/04 12:42:23.545,-0.48248307618983227,false,false,false
2020/12/04 12:42:23.577,-0.47734254975945356,false,false,false
2020/12/04 12:42:23.611,-0.4716804543224233,false,false,false
2020/12/04 12:42:23.628,-0.4680063253146935,false,false,false
2020/12/04 12:42:23.662,-0.46623830201101235,false,false,false
2020/12/04 12:42:23.712,-0.4649308786974442,false,false,false
2020/12/04 12:42:23.750,-0.4645250071897504,false,false,false
2020/12/04 12:42:23.815,-0.4648465179979344,false,false,false
2020/12/04 12:42:23.845,-0.46742231303975357,false,false,false
2020/12/04 12:42:23.879,-0.47095406999382705,false,false,false
2020/12/04 12:42:23.916,-0.475872929364334,false,false,false
2020/12/04 12:42:23.976,-0.4809267345703429,false,false,false
2020/12/04 12:42:23.993,-0.48361479167472465,false,false,false
2020/12/04 12:42:24.043,-0.48412796974997485,false,false,false
2020/12/04 12:42:24.077,-0.482490842140069,false,false,false
2020/12/04 12:42:24.111,-0.48085994986056796,false,false,false
2020/12/04 12:42:24.161,-0.48068334280481506,false,false,false
2020/12/04 12:42:24.196,-0.4820191767761641,false,false,false
2020/12/04 12:42:24.227,-0.483443994377879,false,false,false
2020/12/04 12:42:24.278,-0.48441616602827325,false,false,false
2020/12/04 12:42:24.328,-0.48454944627752433,false,false,false
2020/12/04 12:42:24.365,-0.483900025736319,false,false,false
2020/12/04 12:42:24.394,-0.48251775734702956,false,false,false
2020/12/04 12:42:24.445,-0.4800688936325059,false,false,false
2020/12/04 12:42:24.479,-0.47758145023701803,false,false,false
2020/12/04 12:42:24.529,-0.4748577537009255,false,false,false
2020/12/04 12:42:24.562,-0.47174376746944124,false,false,false
2020/12/04 12:42:24.596,-0.4708790540631223,false,false,false
2020/12/04 12:42:24.629,-0.47551840671944673,false,false,false
2020/12/04 12:42:24.666,-0.4847535350804606,false,false,false
2020/12/04 12:42:24.727,-0.4925237308504397,false,false,false
2020/12/04 12:42:24.762,-0.49727872518478017,false,false,false
2020/12/04 12:42:24.795,-0.5012821684793566,false,false,false
2020/12/04 12:42:24.829,-0.504528597876092,false,false,false
2020/12/04 12:42:24.898,-0.5051022083241408,false,false,false
2020/12/04 12:42:24.902,-0.5021144492806926,false,false,false
2020/12/04 12:42:24.959,-0.49810004571394567,false,false,false
2020/12/04 12:42:25.010,-0.4945144781072512,false,false,false
2020/12/04 12:42:25.044,-0.48939881356387716,false,false,false
2020/12/04 12:42:25.061,-0.483574373109715,false,false,false
2020/12/04 12:42:25.112,-0.4783178198664093,false,false,false
2020/12/04 12:42:25.162,-0.4749532569750214,false,false,false
2020/12/04 12:42:25.195,-0.47395477666686325,false,false,false
2020/12/04 12:42:25.230,-0.47344899568359866,false,false,false
2020/12/04 12:42:25.262,-0.47234174251106426,false,false,false
2020/12/04 12:42:25.295,-0.47053378800015583,false,false,false
2020/12/04 12:42:25.361,-0.467795868144535,false,false,false
2020/12/04 12:42:25.395,-0.46446428572694315,false,false,false
2020/12/04 12:42:25.429,-0.46079878904403293,false,false,false
2020/12/04 12:42:25.481,-0.45783579820496256,false,false,false
2020/12/04 12:42:25.516,-0.4557242590257883,false,false,false
2020/12/04 12:42:25.546,-0.454335661180919,false,false,false
2020/12/04 12:42:25.579,-0.45363383789925515,false,false,false
2020/12/04 12:42:25.628,-0.4512589726489373,false,false,false
2020/12/04 12:42:25.662,-0.4461493810440807,false,false,false
2020/12/04 12:42:25.727,-0.43813017973416796,false,false,false
2020/12/04 12:42:25.762,-0.4304393601042806,false,false,false
2020/12/04 12:42:25.795,-0.43117152323174723,false,false,false
2020/12/04 12:42:25.828,-0.43612214389423326,false,false,false
2020/12/04 12:42:25.862,-0.4415795209100858,false,false,false
2020/12/04 12:42:25.919,-0.445295847746273,false,false,false
2020/12/04 12:42:25.960,-0.44318540719575017,false,false,false
2020/12/04 12:42:25.993,-0.43544893844007837,false,false,false
2020/12/04 12:42:26.011,-0.432658361067252,false,false,false
2020/12/04 12:42:26.060,-0.4344532789449998,false,false,false
2020/12/04 12:42:26.095,-0.4339304519750157,false,false,false
2020/12/04 12:42:26.128,-0.43300690946896875,false,false,false
2020/12/04 12:42:26.195,-0.4321568397398447,false,false,false
2020/12/04 12:42:26.244,-0.4296052662575673,false,false,false
2020/12/04 12:42:26.261,-0.4240483394275069,false,false,false
2020/12/04 12:42:26.294,-0.4162755184660777,false,false,false
2020/12/04 12:42:26.329,-0.41095691493490777,false,false,false
2020/12/04 12:42:26.397,-0.41085962847415186,false,false,false
2020/12/04 12:42:26.429,-0.4111787798806592,false,false,false
2020/12/04 12:42:26.468,-0.4104121647732008,false,false,false
2020/12/04 12:42:26.512,-0.40894642860353936,false,false,false
2020/12/04 12:42:26.548,-0.4076594882395542,false,false,false
2020/12/04 12:42:26.582,-0.4043345949595161,false,false,false
2020/12/04 12:42:26.612,-0.39987336110338334,false,false,false
2020/12/04 12:42:26.665,-0.3967540276203881,false,false,false
2020/12/04 12:42:26.712,-0.3950148081643523,false,false,false
2020/12/04 12:42:26.745,-0.3964026352227505,false,false,false
2020/12/04 12:42:26.779,-0.39480975702473725,false,false,false
2020/12/04 12:42:26.812,-0.39243701530272285,false,false,false
2020/12/04 12:42:26.879,-0.38885242711967233,false,false,false
2020/12/04 12:42:26.915,-0.3866805136383795,false,false,false
2020/12/04 12:42:26.960,-0.38467551593321764,false,false,false
2020/12/04 12:42:26.993,-0.38414305671766,false,false,false
2020/12/04 12:42:27.026,-0.38297995187824285,false,false,false
2020/12/04 12:42:27.060,-0.38294766858059703,false,false,false
2020/12/04 12:42:27.094,-0.3808750388781809,false,false,false
2020/12/04 12:42:27.128,-0.3771820406821433,false,false,false
2020/12/04 12:42:27.196,-0.37726674101465596,false,false,false
2020/12/04 12:42:27.221,-0.37772097241487074,false,false,false
2020/12/04 12:42:27.245,-0.3814050468241124,false,false,false
2020/12/04 12:42:27.296,-0.3878799056235866,false,false,false
2020/12/04 12:42:27.344,-0.39256422637523763,false,false,false
2020/12/04 12:42:27.393,-0.39934117384125545,false,false,false
2020/12/04 12:42:27.410,-0.40941474901356617,false,false,false
2020/12/04 12:42:27.460,-0.41287314596481456,false,false,false
2020/12/04 12:42:27.493,-0.4153698849376643,false,false,false
2020/12/04 12:42:27.543,-0.4190012219417499,false,false,false
2020/12/04 12:42:27.577,-0.4210993241477166,false,false,false
2020/12/04 12:42:27.610,-0.42362156450371935,false,false,false
2020/12/04 12:42:27.644,-0.4258052973500509,false,false,false
2020/12/04 12:42:27.712,-0.426919780863582,false,false,false
2020/12/04 12:42:27.737,-0.4279293148809328,false,false,false
2020/12/04 12:42:27.761,-0.4296988788332646,false,false,false
2020/12/04 12:42:27.829,-0.43356755167585753,false,false,false
2020/12/04 12:42:27.866,-0.4338556483054547,false,false,false
2020/12/04 12:42:27.912,-0.43381611254144486,false,false,false
2020/12/04 12:42:27.960,-0.43424070169471096,false,false,false
2020/12/04 12:42:27.962,-0.43480704092057304,false,false,false
2020/12/04 12:42:28.010,-0.43629305958539655,false,false,false
2020/12/04 12:42:28.043,-0.4391489057090864,false,false,false
2020/12/04 12:42:28.111,-0.4411555387793379,false,false,false
2020/12/04 12:42:28.144,-0.4444201362938737,false,false,false
2020/12/04 12:42:28.177,-0.44608494273421756,false,false,false
2020/12/04 12:42:28.212,-0.44480178060694553,false,false,false
2020/12/04 12:42:28.244,-0.44114391069977404,false,false,false
2020/12/04 12:42:28.279,-0.43972542366552225,false,false,false
2020/12/04 12:42:28.345,-0.4416391317948535,false,false,false
2020/12/04 12:42:28.380,-0.4423133794860221,false,false,false
2020/12/04 12:42:28.412,-0.4310918999197495,false,false,false
2020/12/04 12:42:28.447,-0.41457420259030836,false,false,false
2020/12/04 12:42:28.494,-0.4057632380125735,false,false,false
2020/12/04 12:42:28.512,-0.4073634791137266,false,false,false
2020/12/04 12:42:28.579,-0.4119458652041051,false,false,false
2020/12/04 12:42:28.616,-0.4112242678849051,false,false,false
2020/12/04 12:42:28.646,-0.41215411064446617,false,false,false
2020/12/04 12:42:28.718,-0.4164398112446555,false,false,false
2020/12/04 12:42:28.729,-0.4235342446180689,false,false,false
2020/12/04 12:42:28.761,-0.4277790908979597,false,false,false
2020/12/04 12:42:28.796,-0.4306920668582429,false,false,false
2020/12/04 12:42:28.865,-0.4349165598104008,false,false,false
2020/12/04 12:42:28.895,-0.4404641786278596,false,false,false
2020/12/04 12:42:28.960,-0.44271825595547754,false,false,false
2020/12/04 12:42:28.961,-0.4470769269893189,false,false,false
2020/12/04 12:42:29.026,-0.45298432133922845,false,false,false
2020/12/04 12:42:29.060,-0.46156855077365033,false,false,false
2020/12/04 12:42:29.079,-0.469411924090237,false,false,false
2020/12/04 12:42:29.127,-0.4727754926772153,false,false,false
2020/12/04 12:42:29.161,-0.47271343580318725,false,false,false
2020/12/04 12:42:29.195,-0.47303032179583165,false,false,false
2020/12/04 12:42:29.228,-0.47476849823748485,false,false,false
2020/12/04 12:42:29.296,-0.47462451206780554,false,false,false
2020/12/04 12:42:29.329,-0.4708203925004026,false,false,false
2020/12/04 12:42:29.366,-0.4631945812096344,false,false,false
2020/12/04 12:42:29.398,-0.45819360448698454,false,false,false
2020/12/04 12:42:29.446,-0.4551440256806561,false,false,false
2020/12/04 12:42:29.479,-0.4495063894580883,false,false,false
2020/12/04 12:42:29.545,-0.4421081077739433,false,false,false
2020/12/04 12:42:29.563,-0.4355820883966394,false,false,false
2020/12/04 12:42:29.597,-0.4315962538660154,false,false,false
2020/12/04 12:42:29.629,-0.4305094767017323,false,false,false
2020/12/04 12:42:29.695,-0.430208603950061,false,false,false
2020/12/04 12:42:29.730,-0.42872451184847565,false,false,false
2020/12/04 12:42:29.762,-0.427109066417904,false,false,false
2020/12/04 12:42:29.794,-0.42513077282436706,false,false,false
2020/12/04 12:42:29.829,-0.42365712561316676,false,false,false
2020/12/04 12:42:29.923,-0.42238606514053206,false,true,false
2020/12/04 12:42:29.960,-0.4205097524629566,false,true,false
2020/12/04 12:42:29.962,-0.41861527083403133,false,true,false
2020/12/04 12:42:30.010,-0.4160341247373758,false,true,false
2020/12/04 12:42:30.043,-0.4139467556294527,false,true,false
2020/12/04 12:42:30.077,-0.4119965391980795,false,true,false
2020/12/04 12:42:30.110,-0.4105985291341528,false,true,false
2020/12/04 12:42:30.177,-0.40881878198822186,false,true,false
2020/12/04 12:42:30.211,-0.405942355234773,false,true,false
2020/12/04 12:42:30.229,-0.4019122303922602,false,true,false
2020/12/04 12:42:30.279,-0.39761178326798685,false,true,false
2020/12/04 12:42:30.316,-0.39360034482154,false,true,false
2020/12/04 12:42:30.345,-0.38967528990348765,false,true,false
2020/12/04 12:42:30.411,-0.38409763672347214,false,true,false
2020/12/04 12:42:30.446,-0.3759287785385085,false,true,false
2020/12/04 12:42:30.479,-0.364309191157002,false,true,false
2020/12/04 12:42:30.512,-0.344509078028489,false,true,false
2020/12/04 12:42:30.545,-0.3179861636047022,false,true,false
2020/12/04 12:42:30.615,-0.2856784543670979,false,true,false
2020/12/04 12:42:30.630,-0.2474119211312085,false,true,false
2020/12/04 12:42:30.662,-0.20345968391586874,false,true,false
2020/12/04 12:42:30.730,-0.15874605235254688,false,true,false
2020/12/04 12:42:30.762,-0.11569690310064322,false,true,false
2020/12/04 12:42:30.797,-0.07394574517275201,false,true,false
2020/12/04 12:42:30.829,-0.03485991436254061,false,true,false
2020/12/04 12:42:30.866,-0.0011619901826362433,false,true,false
2020/12/04 12:42:30.912,0.029641604102352424,false,true,false
2020/12/04 12:42:30.960,0.05627531567140446,false,true,false
2020/12/04 12:42:31.011,0.07971342732678718,false,true,false
2020/12/04 12:42:31.044,0.09884285786041251,false,true,false
2020/12/04 12:42:31.078,0.113871573416725,false,true,false
2020/12/04 12:42:31.112,0.12551276357459157,false,true,false
2020/12/04 12:42:31.146,0.13344653706455809,false,true,false
2020/12/04 12:42:31.179,0.13883489918418748,false,true,false
2020/12/04 12:42:31.246,0.1386327628039667,false,true,false
2020/12/04 12:42:31.279,0.135274780336536,false,true,false
2020/12/04 12:42:31.316,0.12959804688510423,false,true,false
2020/12/04 12:42:31.346,0.11958764691874398,false,true,false
2020/12/04 12:42:31.396,0.10362183796322655,false,true,false
2020/12/04 12:42:31.431,0.07932593862271227,false,true,false
2020/12/04 12:42:31.477,0.049946551001778625,false,true,false
2020/12/04 12:42:31.511,0.008160711408371553,false,true,false
2020/12/04 12:42:31.561,-0.05639977841629336,false,true,false
2020/12/04 12:42:31.595,-0.13454166339747495,false,true,false
2020/12/04 12:42:31.629,-0.20511933930290333,false,true,false
2020/12/04 12:42:31.661,-0.26307895943922127,false,true,false
2020/12/04 12:42:31.728,-0.3073561464783246,false,true,false
2020/12/04 12:42:31.747,-0.3335294874565317,false,true,false
2020/12/04 12:42:31.796,-0.3569394638550664,false,true,false
2020/12/04 12:42:31.829,-0.37211610811671325,false,true,false
2020/12/04 12:42:31.866,-0.3838474675441937,false,true,false
2020/12/04 12:42:31.896,-0.39815227830107724,false,true,false
2020/12/04 12:42:31.960,-0.409185416660936,false,true,false
2020/12/04 12:42:31.994,-0.4204656494606045,false,true,false
2020/12/04 12:42:32.027,-0.4293442334084369,false,true,false
2020/12/04 12:42:32.061,-0.4347626837258537,false,true,false
2020/12/04 12:42:32.128,-0.43777743080446024,false,true,false
2020/12/04 12:42:32.179,-0.4395124581822394,false,false,false
2020/12/04 12:42:32.195,-0.4398780171024335,false,false,false
2020/12/04 12:42:32.212,-0.43872012544841466,false,false,false
2020/12/04 12:42:32.279,-0.43814480204379613,false,false,false
2020/12/04 12:42:32.313,-0.43720096267185155,false,false,false
2020/12/04 12:42:32.362,-0.43638975155479515,false,false,false
2020/12/04 12:42:32.399,-0.4372908369935274,false,false,false
2020/12/04 12:42:32.429,-0.44034698112131104,false,false,false
2020/12/04 12:42:32.448,-0.44392539488697685,false,false,false
2020/12/04 12:42:32.496,-0.44729637198935746,false,false,false
2020/12/04 12:42:32.566,-0.44903923008026636,false,false,false
2020/12/04 12:42:32.596,-0.4490735490198482,false,false,false
2020/12/04 12:42:32.630,-0.44965840009177505,false,false,false
2020/12/04 12:42:32.666,-0.45125090487078423,false,false,false
2020/12/04 12:42:32.712,-0.451953978516885,false,false,false
2020/12/04 12:42:32.746,-0.4511612870771022,false,false,false
2020/12/04 12:42:32.779,-0.4504160416921145,false,false,false
