date time,headPitch,alertStatus
2020/12/03 12:37:03.518,-0.8992109000406947,false,false,false
2020/12/03 12:37:03.551,-0.9107595290968973,false,false,false
2020/12/03 12:37:03.585,-0.9232328214899299,false,false,false
2020/12/03 12:37:03.635,-0.9344084099543992,false,false,false
2020/12/03 12:37:03.668,-0.9435692678631125,false,false,false
2020/12/03 12:37:03.701,-0.9511414260583495,false,false,false
2020/12/03 12:37:03.735,-0.9572260009642877,false,false,false
2020/12/03 12:37:03.785,-0.9630185552193458,false,false,false
2020/12/03 12:37:03.818,-0.9698385782173242,false,false,false
2020/12/03 12:37:03.885,-0.9793348264511733,false,false,false
2020/12/03 12:37:03.918,-0.9908260904336135,false,false,false
2020/12/03 12:37:03.952,-1.0007685220174098,false,false,false
2020/12/03 12:37:03.985,-1.0079419635150495,false,false,false
2020/12/03 12:37:04.035,-1.0143494724904898,false,false,false
2020/12/03 12:37:04.085,-1.0197053331825474,false,false,false
2020/12/03 12:37:04.118,-1.0249025130084153,false,false,false
2020/12/03 12:37:04.151,-1.0316175128065495,false,false,false
2020/12/03 12:37:04.185,-1.039535121724216,false,false,false
2020/12/03 12:37:04.219,-1.0438095160797072,false,false,false
2020/12/03 12:37:04.285,-1.0434471985730527,false,false,false
2020/12/03 12:37:04.318,-1.0409869916055543,false,false,false
2020/12/03 12:37:04.368,-1.0377652620906175,false,false,false
2020/12/03 12:37:04.385,-1.0328716268939717,false,false,false
2020/12/03 12:37:04.435,-1.0249534633071555,false,false,false
2020/12/03 12:37:04.452,-1.0120805801159678,false,false,false
2020/12/03 12:37:04.501,-0.9960118314908576,false,false,false
2020/12/03 12:37:04.535,-0.978776733020708,false,false,false
2020/12/03 12:37:04.601,-0.9618287350679021,false,false,false
2020/12/03 12:37:04.635,-0.9456271390628331,false,false,false
2020/12/03 12:37:04.685,-0.9309593882227931,false,false,false
2020/12/03 12:37:04.702,-0.9171454940897629,false,false,false
2020/12/03 12:37:04.751,-0.9046406654036603,false,false,false
2020/12/03 12:37:04.785,-0.8927078851138566,false,false,false
2020/12/03 12:37:04.818,-0.8805836283105174,false,false,false
2020/12/03 12:37:04.868,-0.8676461547469386,false,false,false
2020/12/03 12:37:04.901,-0.8554366834440615,false,false,false
2020/12/03 12:37:04.985,-0.8441424633523436,false,false,false
2020/12/03 12:37:04.987,-0.8347074592638132,false,false,false
2020/12/03 12:37:05.018,-0.8269126881565806,false,false,false
2020/12/03 12:37:05.068,-0.8196642812599871,false,false,false
2020/12/03 12:37:05.102,-0.812572405560085,false,false,false
2020/12/03 12:37:05.151,-0.8075307003331138,false,false,false
2020/12/03 12:37:05.185,-0.8043396231302882,false,false,false
2020/12/03 12:37:05.218,-0.802585197599315,false,false,false
2020/12/03 12:37:05.268,-0.8001477861421785,false,false,false
2020/12/03 12:37:05.301,-0.7962323269790783,false,false,false
2020/12/03 12:37:05.335,-0.7917867369271979,false,false,false
2020/12/03 12:37:05.368,-0.7895081657178524,false,false,false
2020/12/03 12:37:05.452,-0.7905710144475556,false,false,false
2020/12/03 12:37:05.453,-0.7946891326553961,false,false,false
2020/12/03 12:37:05.502,-0.7986878004697255,false,false,false
2020/12/03 12:37:05.585,-0.8031291035695904,false,false,false
2020/12/03 12:37:05.602,-0.8091651647511079,false,false,false
2020/12/03 12:37:05.604,-0.8165092503861585,false,false,false
2020/12/03 12:37:05.668,-0.8265826411775954,false,false,false
2020/12/03 12:37:05.701,-0.8379210990459047,false,false,false
2020/12/03 12:37:05.735,-0.8527342997756009,false,false,false
2020/12/03 12:37:05.768,-0.8717073660685876,false,false,false
2020/12/03 12:37:05.818,-0.8929973098595841,false,false,false
2020/12/03 12:37:05.885,-0.9109516562169561,false,false,false
2020/12/03 12:37:05.902,-0.9251790527490115,false,false,false
2020/12/03 12:37:05.935,-0.9367013473485186,false,false,false
2020/12/03 12:37:05.985,-0.9478893304926265,false,false,false
2020/12/03 12:37:06.035,-0.958510362692155,false,false,false
2020/12/03 12:37:06.068,-0.970641808337911,false,false,false
2020/12/03 12:37:06.085,-0.9873529360519606,false,false,false
2020/12/03 12:37:06.168,-1.0034015562976168,false,false,false
2020/12/03 12:37:06.170,-1.010624275456137,false,false,false
2020/12/03 12:37:06.202,-1.014684268873099,false,false,false
2020/12/03 12:37:06.268,-1.0198993454846783,false,false,false
2020/12/03 12:37:06.302,-1.0249772836621875,false,false,false
2020/12/03 12:37:06.335,-1.0305300167964657,false,false,false
2020/12/03 12:37:06.399,-1.03879420688261,true,false,false
2020/12/03 12:37:06.400,-1.0458182850135422,true,false,false
2020/12/03 12:37:06.518,-1.0470204623191839,true,false,false
2020/12/03 12:37:06.519,-1.0432591416157047,true,false,false
2020/12/03 12:37:06.535,-1.0360439470466347,true,false,false
2020/12/03 12:37:06.568,-1.0282808258043317,true,false,false
2020/12/03 12:37:06.618,-1.0224171362663599,true,false,false
2020/12/03 12:37:06.651,-1.0190964933768496,true,false,false
2020/12/03 12:37:06.718,-1.0156036035057125,true,false,false
2020/12/03 12:37:06.719,-1.0095340017504781,true,false,false
2020/12/03 12:37:06.801,-1.00012277464998,true,false,false
2020/12/03 12:37:06.819,-0.9859797218180267,true,false,false
2020/12/03 12:37:06.836,-0.9670073952548384,true,false,false
2020/12/03 12:37:06.935,-0.9463263722510694,true,false,false
2020/12/03 12:37:06.937,-0.9272834895307797,true,false,false
2020/12/03 12:37:06.969,-0.9110756046397356,true,false,false
2020/12/03 12:37:07.018,-0.8973749798623863,true,false,false
2020/12/03 12:37:07.085,-0.8847347389664978,true,false,false
2020/12/03 12:37:07.087,-0.8730209115427097,true,false,false
2020/12/03 12:37:07.135,-0.8621692637509006,true,false,false
2020/12/03 12:37:07.168,-0.8530800762548933,true,false,false
2020/12/03 12:37:07.219,-0.8445834995088081,true,false,false
2020/12/03 12:37:07.236,-0.8359227008113375,true,false,false
2020/12/03 12:37:07.285,-0.8262601118099933,true,false,false
2020/12/03 12:37:07.335,-0.8118876996876137,true,false,false
2020/12/03 12:37:07.402,-0.7907360001916078,true,false,false
2020/12/03 12:37:07.403,-0.7614649269551219,true,false,false
2020/12/03 12:37:07.485,-0.717694663651924,true,false,false
2020/12/03 12:37:07.487,-0.656852783595017,true,false,false
2020/12/03 12:37:07.535,-0.5848768456663505,true,false,false
2020/12/03 12:37:07.618,-0.510992708258765,true,false,false
2020/12/03 12:37:07.620,-0.44780840003093847,true,false,false
2020/12/03 12:37:07.702,-0.4022907802141239,true,false,false
2020/12/03 12:37:07.703,-0.37083845391070713,true,false,false
2020/12/03 12:37:07.735,-0.3478828161370726,true,false,false
2020/12/03 12:37:07.769,-0.33097159619914485,true,false,false
2020/12/03 12:37:07.818,-0.31935823336366453,true,false,false
2020/12/03 12:37:07.852,-0.3131024788224528,true,false,false
2020/12/03 12:37:07.885,-0.31111700286291494,true,false,false
2020/12/03 12:37:07.969,-0.3121178040866488,true,false,false
2020/12/03 12:37:07.970,-0.3157585439171179,true,false,false
2020/12/03 12:37:08.002,-0.3227424145354571,true,false,false
2020/12/03 12:37:08.052,-0.3321383232662125,true,false,false
2020/12/03 12:37:08.085,-0.3427237218245703,true,false,false
2020/12/03 12:37:08.118,-0.3550997264707635,true,false,false
2020/12/03 12:37:08.152,-0.37039777235048027,true,false,false
2020/12/03 12:37:08.219,-0.39223602370287236,true,false,false
2020/12/03 12:37:08.318,-0.4236551967860903,true,false,false
2020/12/03 12:37:08.320,-0.4644346511863678,true,false,false
2020/12/03 12:37:08.335,-0.516310847966593,true,false,false
2020/12/03 12:37:08.435,-0.5810559412581295,true,false,false
2020/12/03 12:37:08.437,-0.6521567043724577,true,false,false
2020/12/03 12:37:08.452,-0.7126194241333031,true,false,false
2020/12/03 12:37:08.485,-0.7623614128772463,true,false,false
2020/12/03 12:37:08.518,-0.8015732159776956,true,false,false
2020/12/03 12:37:08.618,-0.8399282858871312,true,false,false
2020/12/03 12:37:08.620,-0.8780777310665348,true,false,false
2020/12/03 12:37:08.668,-0.905818220322702,true,false,false
2020/12/03 12:37:08.670,-0.9274900097864952,true,false,false
2020/12/03 12:37:08.768,-0.9464499914603786,true,false,false
2020/12/03 12:37:08.770,-0.9601382750259166,true,false,false
2020/12/03 12:37:08.835,-0.9693529455185197,true,false,false
2020/12/03 12:37:08.902,-0.9788244029987639,true,false,false
2020/12/03 12:37:08.903,-0.9890581772307837,true,false,false
2020/12/03 12:37:08.955,-0.9946903105325097,false,false,false
2020/12/03 12:37:08.959,-0.993792047398501,false,false,false
2020/12/03 12:37:09.002,-0.9874791561351117,false,false,false
2020/12/03 12:37:09.035,-0.9766657050304689,false,false,false
2020/12/03 12:37:09.068,-0.9592949971436346,false,false,false
2020/12/03 12:37:09.135,-0.9387040397298331,false,false,false
2020/12/03 12:37:09.218,-0.9174550650475876,false,false,false
2020/12/03 12:37:09.219,-0.8980157292979836,false,false,false
2020/12/03 12:37:09.285,-0.8822997362948125,false,false,false
2020/12/03 12:37:09.286,-0.8692438196066749,false,false,false
2020/12/03 12:37:09.318,-0.8580206287262194,false,false,false
2020/12/03 12:37:09.351,-0.8484066140430542,false,false,false
2020/12/03 12:37:09.385,-0.8396938893994065,false,false,false
2020/12/03 12:37:09.435,-0.831708948590162,false,false,false
2020/12/03 12:37:09.519,-0.8245376015023278,false,false,false
2020/12/03 12:37:09.521,-0.818054645385462,false,false,false
2020/12/03 12:37:09.568,-0.8133112704113519,false,false,false
2020/12/03 12:37:09.618,-0.8128311474679787,false,false,false
2020/12/03 12:37:09.635,-0.8106733992388423,false,false,false
2020/12/03 12:37:09.685,-0.8039011524041828,false,false,false
2020/12/03 12:37:09.702,-0.7974060547157978,false,false,false
2020/12/03 12:37:09.785,-0.793233462995035,false,false,false
2020/12/03 12:37:09.787,-0.7918605706513138,false,false,false
2020/12/03 12:37:09.819,-0.7912807697798157,false,false,false
2020/12/03 12:37:09.868,-0.7918557880225691,false,false,false
2020/12/03 12:37:09.919,-0.7927446570378187,false,false,false
2020/12/03 12:37:09.969,-0.7940319661388104,false,false,false
2020/12/03 12:37:10.019,-0.795439980835122,false,false,false
2020/12/03 12:37:10.035,-0.7974200790441567,false,false,false
2020/12/03 12:37:10.118,-0.8005470582965231,false,false,false
2020/12/03 12:37:10.168,-0.8040272895306922,false,false,false
2020/12/03 12:37:10.170,-0.8074344613619737,false,false,false
2020/12/03 12:37:10.186,-0.8113881482104577,false,false,false
2020/12/03 12:37:10.235,-0.816336883337982,false,false,false
2020/12/03 12:37:10.285,-0.8226937289244683,false,false,false
2020/12/03 12:37:10.302,-0.829958842515268,false,false,false
2020/12/03 12:37:10.402,-0.8373236570780229,false,false,false
2020/12/03 12:37:10.404,-0.8447142043098003,false,false,false
2020/12/03 12:37:10.419,-0.8518708857133773,false,false,false
2020/12/03 12:37:10.519,-0.8586797095264442,false,false,false
2020/12/03 12:37:10.520,-0.865604881811373,false,false,false
2020/12/03 12:37:10.568,-0.872982514035231,false,false,false
2020/12/03 12:37:10.602,-0.880182353391899,false,false,false
2020/12/03 12:37:10.635,-0.8872940976054161,false,false,false
2020/12/03 12:37:10.703,-0.8945906858179756,false,false,false
2020/12/03 12:37:10.719,-0.9035509722408405,false,false,false
2020/12/03 12:37:10.752,-0.9141996427389015,false,false,false
2020/12/03 12:37:10.785,-0.9248859257710855,false,false,false
2020/12/03 12:37:10.819,-0.9355689326003147,false,false,false
2020/12/03 12:37:10.853,-0.946002695340378,false,false,false
2020/12/03 12:37:10.935,-0.955960550911618,false,false,false
2020/12/03 12:37:10.937,-0.9652701291856933,false,false,false
2020/12/03 12:37:11.002,-0.973667543965456,false,false,false
2020/12/03 12:37:11.019,-0.9806469607673631,false,false,false
2020/12/03 12:37:11.085,-0.9869606801760283,false,false,false
2020/12/03 12:37:11.102,-0.9920273516227076,false,false,false
2020/12/03 12:37:11.152,-0.9946690612412404,false,false,false
2020/12/03 12:37:11.185,-0.9958618919111327,false,false,false
2020/12/03 12:37:11.219,-0.9958371043185538,false,false,false
2020/12/03 12:37:11.285,-0.9942809768311783,false,false,false
2020/12/03 12:37:11.302,-0.9908398260207174,false,false,false
2020/12/03 12:37:11.335,-0.9873093200662214,false,false,false
2020/12/03 12:37:11.385,-0.9838399984925362,false,false,false
2020/12/03 12:37:11.418,-0.9792518910985529,false,false,false
2020/12/03 12:37:11.485,-0.9740693259230008,false,false,false
2020/12/03 12:37:11.502,-0.9666449121775091,false,false,false
2020/12/03 12:37:11.585,-0.9567819361060046,false,false,false
2020/12/03 12:37:11.602,-0.9458645410893279,false,false,false
2020/12/03 12:37:11.635,-0.9360572810109629,false,false,false
2020/12/03 12:37:11.668,-0.926972834524559,false,false,false
2020/12/03 12:37:11.719,-0.9177046551659842,false,false,false
2020/12/03 12:37:11.752,-0.9063777009416906,false,false,false
2020/12/03 12:37:11.785,-0.8932888106885905,false,false,false
2020/12/03 12:37:11.818,-0.8783400667693514,false,false,false
2020/12/03 12:37:11.902,-0.8629889426654822,false,false,false
2020/12/03 12:37:11.903,-0.8484546794060382,false,false,false
2020/12/03 12:37:11.935,-0.8335851459077002,false,false,false
2020/12/03 12:37:12.002,-0.8192678421437114,false,false,false
2020/12/03 12:37:12.035,-0.8050875249775648,false,false,false
2020/12/03 12:37:12.069,-0.7921670572832746,false,false,false
2020/12/03 12:37:12.102,-0.7804214490050684,false,false,false
2020/12/03 12:37:12.185,-0.7692731411658467,false,false,false
2020/12/03 12:37:12.187,-0.7596892334503431,false,false,false
2020/12/03 12:37:12.219,-0.752732637314627,false,false,false
2020/12/03 12:37:12.269,-0.7469184867832976,false,false,false
2020/12/03 12:37:12.302,-0.741623194057559,false,false,false
2020/12/03 12:37:12.335,-0.7375584499520822,false,false,false
2020/12/03 12:37:12.385,-0.7343277457637791,false,false,false
2020/12/03 12:37:12.418,-0.732231603436026,false,false,false
2020/12/03 12:37:12.487,-0.7303185109309971,false,false,false
2020/12/03 12:37:12.488,-0.7289951726434388,false,false,false
2020/12/03 12:37:12.535,-0.7314007562930893,false,false,false
2020/12/03 12:37:12.585,-0.7358974648653627,false,false,false
2020/12/03 12:37:12.685,-0.7399999952929296,false,false,false
2020/12/03 12:37:12.687,-0.7452685067908388,false,false,false
2020/12/03 12:37:12.719,-0.7519630970442015,false,false,false
2020/12/03 12:37:12.736,-0.7608922255047519,false,false,false
2020/12/03 12:37:12.785,-0.7694067033102382,false,false,false
2020/12/03 12:37:12.819,-0.777269922699646,false,false,false
2020/12/03 12:37:12.852,-0.7855245983787659,false,false,false
2020/12/03 12:37:12.885,-0.7937731129837983,false,false,false
2020/12/03 12:37:12.935,-0.8032039413319353,false,false,false
2020/12/03 12:37:12.986,-0.8134432971391626,false,false,false
2020/12/03 12:37:13.002,-0.8249382220310731,false,false,false
2020/12/03 12:37:13.085,-0.8371101374473515,false,false,false
2020/12/03 12:37:13.087,-0.84938458377689,false,false,false
2020/12/03 12:37:13.135,-0.8607812780026346,false,false,false
2020/12/03 12:37:13.169,-0.872100242601175,false,false,false
2020/12/03 12:37:13.219,-0.8829875103336511,false,false,false
2020/12/03 12:37:13.269,-0.8938666076015451,false,false,false
2020/12/03 12:37:13.302,-0.9032439779628135,false,false,false
2020/12/03 12:37:13.335,-0.912659506136852,false,false,false
2020/12/03 12:37:13.386,-0.9224848301528804,false,false,false
2020/12/03 12:37:13.419,-0.9321268398310102,false,false,false
2020/12/03 12:37:13.452,-0.9407703168135652,false,false,false
2020/12/03 12:37:13.485,-0.9485931471487794,false,false,false
2020/12/03 12:37:13.519,-0.9563020697284932,false,false,false
2020/12/03 12:37:13.585,-0.964106751719335,false,false,false
2020/12/03 12:37:13.618,-0.9703888796628145,false,false,false
2020/12/03 12:37:13.685,-0.9746770344588839,false,false,false
2020/12/03 12:37:13.687,-0.9775707854339257,false,false,false
2020/12/03 12:37:13.719,-0.9796995690955627,false,false,false
2020/12/03 12:37:13.785,-0.9809952118702392,false,false,false
2020/12/03 12:37:13.819,-0.9811579255995576,false,false,false
2020/12/03 12:37:13.853,-0.9806066049375243,false,false,false
2020/12/03 12:37:13.885,-0.9793860635292738,false,false,false
2020/12/03 12:37:13.935,-0.9774380846002303,false,false,false
2020/12/03 12:37:13.953,-0.9744894165246788,false,false,false
2020/12/03 12:37:14.019,-0.9713830844733876,false,false,false
2020/12/03 12:37:14.052,-0.9676330244232888,false,false,false
2020/12/03 12:37:14.085,-0.9626691841748191,false,false,false
2020/12/03 12:37:14.135,-0.9552124066738357,false,false,false
2020/12/03 12:37:14.169,-0.9452164673418506,false,false,false
2020/12/03 12:37:14.219,-0.9352214552761505,false,false,false
2020/12/03 12:37:14.285,-0.9257999875969971,false,false,false
2020/12/03 12:37:14.287,-0.9171822463505825,false,false,false
2020/12/03 12:37:14.369,-0.9087526129674984,false,false,false
2020/12/03 12:37:14.370,-0.9002704569683266,false,false,false
2020/12/03 12:37:14.435,-0.8909297720335408,false,false,false
2020/12/03 12:37:14.519,-0.8807665842867562,false,false,false
2020/12/03 12:37:14.521,-0.8678801408494825,false,false,false
2020/12/03 12:37:14.536,-0.8549416443159903,false,false,false
2020/12/03 12:37:14.636,-0.8444008840264791,false,false,false
2020/12/03 12:37:14.685,-0.8348265082496826,false,false,false
2020/12/03 12:37:14.752,-0.8240254010808521,false,false,false
2020/12/03 12:37:14.753,-0.8137151086739649,false,false,false
2020/12/03 12:37:14.835,-0.8043870104858114,false,false,false
2020/12/03 12:37:14.837,-0.7968700144740856,false,false,false
2020/12/03 12:37:14.902,-0.7894522452903987,false,false,false
2020/12/03 12:37:14.904,-0.782348761963683,false,false,false
2020/12/03 12:37:14.969,-0.775272270442435,false,false,false
2020/12/03 12:37:15.035,-0.7678917778266291,false,false,false
2020/12/03 12:37:15.119,-0.7613373714024423,false,false,false
2020/12/03 12:37:15.121,-0.7557394843628045,false,false,false
2020/12/03 12:37:15.185,-0.7511907731370965,false,false,false
2020/12/03 12:37:15.285,-0.7483368666812784,false,false,false
2020/12/03 12:37:15.352,-0.7480205999656547,false,false,false
2020/12/03 12:37:15.419,-0.7483172681790259,false,false,false
2020/12/03 12:37:15.421,-0.7501095848832329,false,false,false
2020/12/03 12:37:15.502,-0.7523400596432623,false,false,false
2020/12/03 12:37:15.569,-0.7548190696637777,false,false,false
2020/12/03 12:37:15.635,-0.755352076119562,false,false,false
2020/12/03 12:37:15.637,-0.756035442476603,false,false,false
2020/12/03 12:37:15.702,-0.7578678519998737,false,false,false
2020/12/03 12:37:15.704,-0.7614363159541527,false,false,false
2020/12/03 12:37:15.785,-0.7765482652775796,false,false,false
2020/12/03 12:37:15.852,-0.7819362509135571,false,false,false
2020/12/03 12:37:15.919,-0.7869739893336468,false,false,false
2020/12/03 12:37:15.920,-0.7921035619810994,false,false,false
2020/12/03 12:37:15.986,-0.7976280137409337,false,false,false
2020/12/03 12:37:16.052,-0.8040799351079674,false,false,false
2020/12/03 12:37:16.054,-0.8224920400497365,false,false,false
2020/12/03 12:37:16.119,-0.8320170158815948,false,false,false
2020/12/03 12:37:16.121,-0.8408423707905216,false,false,false
2020/12/03 12:37:16.186,-0.8524430553244202,false,false,false
2020/12/03 12:37:16.302,-0.8559864443500939,false,false,false
2020/12/03 12:37:16.385,-0.8591801690162492,false,false,false
2020/12/03 12:37:16.502,-0.8629033033530512,false,false,false
2020/12/03 12:37:16.504,-0.8682393995081895,false,false,false
2020/12/03 12:37:16.569,-0.8762827121231853,false,false,false
2020/12/03 12:37:16.635,-0.8860762915118009,false,false,false
2020/12/03 12:37:16.637,-0.8970056939208638,false,false,false
2020/12/03 12:37:16.702,-0.9277386976409668,false,false,false
2020/12/03 12:37:16.769,-0.9293013574399599,false,false,false
2020/12/03 12:37:16.802,-0.92930432983244,false,false,false
2020/12/03 12:37:16.869,-0.9284286320473301,false,false,false
2020/12/03 12:37:16.936,-0.9267904903383495,false,false,false
2020/12/03 12:37:16.969,-0.9241059795196742,false,false,false
2020/12/03 12:37:17.020,-0.9169015998046822,false,false,false
2020/12/03 12:37:17.022,-0.9125207316522252,false,false,false
2020/12/03 12:37:17.086,-0.9003549976384997,false,false,false
2020/12/03 12:37:17.087,-0.8934292438651537,false,false,false
2020/12/03 12:37:17.152,-0.8843073990794945,false,false,false
2020/12/03 12:37:17.154,-0.8714723678487155,false,false,false
2020/12/03 12:37:17.219,-0.8547650887339228,false,false,false
2020/12/03 12:37:17.221,-0.8386345002093822,false,false,false
2020/12/03 12:37:17.319,-0.8280954959726163,false,false,false
2020/12/03 12:37:17.321,-0.821944261701274,false,false,false
2020/12/03 12:37:17.386,-0.8169767626524564,false,false,false
2020/12/03 12:37:17.387,-0.8091531007919016,false,false,false
2020/12/03 12:37:17.502,-0.8005241465560721,false,false,false
2020/12/03 12:37:17.504,-0.7936405331859887,false,false,false
2020/12/03 12:37:17.570,-0.7861087109875405,false,false,false
2020/12/03 12:37:17.586,-0.7779089295003113,false,false,false
2020/12/03 12:37:17.652,-0.7695992118128607,false,false,false
2020/12/03 12:37:17.719,-0.7622591988388514,false,false,false
2020/12/03 12:37:17.721,-0.758223505379224,false,false,false
2020/12/03 12:37:17.753,-0.7595959492669887,false,false,false
2020/12/03 12:37:17.952,-0.7592417423653569,false,false,false
2020/12/03 12:37:18.035,-0.7589317632616311,false,false,false
2020/12/03 12:37:18.102,-0.7596550498794101,false,false,false
2020/12/03 12:37:18.169,-0.7613133139980044,false,false,false
2020/12/03 12:37:18.235,-0.7640843901265829,false,false,false
2020/12/03 12:37:18.302,-0.775610023505309,false,false,false
2020/12/03 12:37:18.304,-0.774148963895873,false,false,false
2020/12/03 12:37:18.386,-0.785839756644278,false,false,false
2020/12/03 12:37:18.436,-0.7936468034167935,false,false,false
2020/12/03 12:37:18.437,-0.8064618925742978,false,false,false
2020/12/03 12:37:18.502,-0.8117633592360054,false,false,false
2020/12/03 12:37:18.504,-0.8164181209916984,false,false,false
2020/12/03 12:37:18.519,-0.8224166381746572,false,false,false
2020/12/03 12:37:18.521,-0.8362091815919005,false,false,false
2020/12/03 12:37:18.536,-0.8446473056949095,false,false,false
2020/12/03 12:37:18.538,-0.8530096406042531,false,false,false
2020/12/03 12:37:18.569,-0.8604483112697028,false,false,false
2020/12/03 12:37:18.619,-0.8672571588197349,false,false,false
2020/12/03 12:37:18.621,-0.8746973754968901,false,false,false
2020/12/03 12:37:18.652,-0.8821328379616602,false,false,false
2020/12/03 12:37:18.719,-0.889043556229335,false,false,false
2020/12/03 12:37:18.769,-0.8948107713891535,false,false,false
2020/12/03 12:37:18.770,-0.8972704504835494,false,false,false
2020/12/03 12:37:18.835,-0.899262528553583,false,false,false
2020/12/03 12:37:18.869,-0.9020554141669723,false,false,false
2020/12/03 12:37:18.902,-0.9057465917353009,false,false,false
2020/12/03 12:37:18.936,-0.9092831344204313,false,false,false
2020/12/03 12:37:18.986,-0.9122170313095981,false,false,false
2020/12/03 12:37:19.069,-0.9111232494622223,false,false,false
2020/12/03 12:37:19.071,-0.9084271407477252,false,false,false
2020/12/03 12:37:19.103,-0.9053636198152312,false,false,false
2020/12/03 12:37:19.136,-0.9023729344355316,false,false,false
2020/12/03 12:37:19.186,-0.8992709338963237,false,false,false
2020/12/03 12:37:19.219,-0.8978906444827298,false,false,false
2020/12/03 12:37:19.253,-0.8971500177813286,false,false,false
2020/12/03 12:37:19.286,-0.8940906309783617,false,false,false
2020/12/03 12:37:19.369,-0.8853942196757594,false,false,false
2020/12/03 12:37:19.371,-0.8740704801051835,false,false,false
2020/12/03 12:37:19.419,-0.8636294661864693,false,false,false
2020/12/03 12:37:19.452,-0.8572048262653644,false,false,false
2020/12/03 12:37:19.502,-0.8526534481609975,false,false,false
2020/12/03 12:37:19.536,-0.847926808415857,false,false,false
2020/12/03 12:37:19.569,-0.8433890211318336,false,false,false
2020/12/03 12:37:19.619,-0.8389665361844114,false,false,false
2020/12/03 12:37:19.669,-0.8332706218390785,false,false,false
2020/12/03 12:37:19.703,-0.8238324431748609,false,false,false
2020/12/03 12:37:19.752,-0.8096165441104605,false,false,false
2020/12/03 12:37:19.786,-0.7947440076951044,false,false,false
2020/12/03 12:37:19.836,-0.7814117186216588,false,false,false
2020/12/03 12:37:19.853,-0.7718478286997509,false,false,false
2020/12/03 12:37:19.902,-0.764689268632625,false,false,false
2020/12/03 12:37:19.936,-0.7594009003625722,false,false,false
2020/12/03 12:37:19.969,-0.7547069826397046,false,false,false
2020/12/03 12:37:20.003,-0.7510628213427967,false,false,false
2020/12/03 12:37:20.080,-0.748534081258768,true,false,false
2020/12/03 12:37:20.085,-0.7477630763749777,true,false,false
2020/12/03 12:37:20.136,-0.7483142344533541,true,false,false
2020/12/03 12:37:20.169,-0.7497148059172409,true,false,false
2020/12/03 12:37:20.219,-0.7514353143245343,true,false,false
2020/12/03 12:37:20.319,-0.753539474351357,true,false,false
2020/12/03 12:37:20.336,-0.7560103946133528,true,false,false
2020/12/03 12:37:20.403,-0.7591492177294041,true,false,false
2020/12/03 12:37:20.419,-0.7618836474066504,true,false,false
2020/12/03 12:37:20.421,-0.7644637555540679,true,false,false
2020/12/03 12:37:20.453,-0.7674865766486058,true,false,false
2020/12/03 12:37:20.503,-0.7711303933734895,true,false,false
2020/12/03 12:37:20.519,-0.7754884480068317,true,false,false
2020/12/03 12:37:20.586,-0.7803749877243562,true,false,false
2020/12/03 12:37:20.619,-0.7850912089803762,true,false,false
2020/12/03 12:37:20.653,-0.7910277968218606,true,false,false
2020/12/03 12:37:20.686,-0.7977988102226078,true,false,false
2020/12/03 12:37:20.769,-0.805095146650507,true,false,false
2020/12/03 12:37:20.771,-0.8117362777439624,true,false,false
2020/12/03 12:37:20.803,-0.8184614619075518,true,false,false
2020/12/03 12:37:20.871,-0.8251961394625253,true,false,false
2020/12/03 12:37:20.872,-0.8314905748915056,true,false,false
2020/12/03 12:37:20.919,-0.8373520626740103,true,false,false
2020/12/03 12:37:20.969,-0.8426882700372331,true,false,false
2020/12/03 12:37:21.019,-0.8457514504573691,true,false,false
2020/12/03 12:37:21.052,-0.847064575468728,true,false,false
2020/12/03 12:37:21.085,-0.847719133325233,true,false,false
2020/12/03 12:37:21.135,-0.8495195253640339,true,false,false
2020/12/03 12:37:21.203,-0.8397475290743832,true,false,false
2020/12/03 12:37:21.204,-0.8120151921076498,true,false,false
2020/12/03 12:37:21.285,-0.7722358282579415,true,false,false
2020/12/03 12:37:21.319,-0.7194958934002115,true,false,false
2020/12/03 12:37:21.321,-0.6651471809118615,true,false,false
2020/12/03 12:37:21.369,-0.6175469523773726,true,false,false
2020/12/03 12:37:21.402,-0.5791948851884693,true,false,false
2020/12/03 12:37:21.435,-0.5491509845229007,true,false,false
2020/12/03 12:37:21.536,-0.5260614437990412,true,false,false
2020/12/03 12:37:21.537,-0.5057981973893443,true,false,false
2020/12/03 12:37:21.586,-0.48849554993759975,true,false,false
2020/12/03 12:37:21.619,-0.47352353321309554,true,false,false
2020/12/03 12:37:21.686,-0.4618970011975505,true,false,false
2020/12/03 12:37:21.688,-0.4522148603938405,true,false,false
2020/12/03 12:37:21.719,-0.44359886263265175,true,false,false
2020/12/03 12:37:21.803,-0.43916963860280894,true,false,false
2020/12/03 12:37:21.804,-0.43777919435136436,true,false,false
2020/12/03 12:37:21.836,-0.43230282641599455,true,false,false
2020/12/03 12:37:21.870,-0.4262129325741157,true,false,false
2020/12/03 12:37:21.919,-0.4240570684286452,true,false,false
2020/12/03 12:37:21.952,-0.42457922514929214,true,false,false
2020/12/03 12:37:22.002,-0.42745070778579225,true,false,false
2020/12/03 12:37:22.103,-0.43259840604966476,true,false,false
2020/12/03 12:37:22.104,-0.44007467868579075,true,false,false
2020/12/03 12:37:22.106,-0.4513380368884268,true,false,false
2020/12/03 12:37:22.169,-0.4689986907753997,true,false,false
