time,headPitch,alertStatus
2020/12/01 13:52:39.258,-0.4602964323403854,false,false,false
2020/12/01 13:52:39.278,-0.45983064572897403,false,false,false
2020/12/01 13:52:39.324,-0.4599882092868224,false,false,false
2020/12/01 13:52:39.377,-0.4601893579883891,false,false,false
2020/12/01 13:52:39.458,-0.4608465868078139,false,false,false
2020/12/01 13:52:39.494,-0.4607566778209403,false,false,false
2020/12/01 13:52:39.509,-0.46084979019155636,false,false,false
2020/12/01 13:52:39.608,-0.4626387761134687,false,false,false
2020/12/01 13:52:39.677,-0.4622813517039916,false,false,false
2020/12/01 13:52:39.777,-0.4612340704702559,false,false,false
2020/12/01 13:52:39.808,-0.4613095198850807,false,false,false
2020/12/01 13:52:39.841,-0.46207186259178545,false,false,false
2020/12/01 13:52:39.924,-0.4634222573693518,false,false,false
2020/12/01 13:52:39.989,-0.4636858507281136,false,false,false
2020/12/01 13:52:39.991,-0.46326093741016494,false,false,false
2020/12/01 13:52:40.090,-0.464587837175336,false,false,false
2020/12/01 13:52:40.123,-0.4645675334155536,false,false,false
2020/12/01 13:52:40.158,-0.4647965536520968,false,false,false
2020/12/01 13:52:40.243,-0.4661778488120638,false,false,false
2020/12/01 13:52:40.310,-0.4658974665218839,false,false,false
2020/12/01 13:52:40.377,-0.46572538845190226,false,false,false
2020/12/01 13:52:40.392,-0.4654674456564086,false,false,false
2020/12/01 13:52:40.477,-0.46559230588771744,false,false,false
2020/12/01 13:52:40.524,-0.46527906636072336,false,false,false
2020/12/01 13:52:40.558,-0.46525646431598855,false,false,false
2020/12/01 13:52:40.594,-0.46507294093050566,false,false,false
2020/12/01 13:52:40.643,-0.46415852352986436,false,false,false
2020/12/01 13:52:40.675,-0.46314454632954527,false,false,false
2020/12/01 13:52:40.708,-0.46314205143529596,false,false,false
2020/12/01 13:52:40.808,-0.46265307353747626,false,false,false
2020/12/01 13:52:40.874,-0.45718691967355685,false,false,false
2020/12/01 13:52:40.924,-0.4545892998283533,false,false,false
2020/12/01 13:52:40.989,-0.4523108261476205,false,false,false
2020/12/01 13:52:41.040,-0.4460057586251356,false,false,false
2020/12/01 13:52:41.124,-0.4391759435286209,false,false,false
2020/12/01 13:52:41.158,-0.4376854423424022,false,false,false
2020/12/01 13:52:41.194,-0.4374064663024305,false,false,false
2020/12/01 13:52:41.224,-0.4373277131109298,false,false,false
2020/12/01 13:52:41.274,-0.4375089968096994,false,false,false
2020/12/01 13:52:41.308,-0.4373100519971465,false,false,false
2020/12/01 13:52:41.358,-0.4368575106233643,false,false,false
2020/12/01 13:52:41.391,-0.43642775414119456,false,false,false
2020/12/01 13:52:41.428,-0.4359600610145821,false,false,false
2020/12/01 13:52:41.474,-0.4357324396336214,false,false,false
2020/12/01 13:52:41.508,-0.4360876418071031,false,false,false
2020/12/01 13:52:41.543,-0.4363017177166882,false,false,false
2020/12/01 13:52:41.593,-0.43665326887762224,false,false,false
2020/12/01 13:52:41.624,-0.4369964324115746,false,false,false
2020/12/01 13:52:41.694,-0.43727725380810667,false,false,false
2020/12/01 13:52:41.724,-0.43735663255027013,false,false,false
2020/12/01 13:52:41.758,-0.43746999839136624,false,false,false
2020/12/01 13:52:41.794,-0.43839630399953733,false,false,false
2020/12/01 13:52:41.826,-0.4396991200416329,false,false,false
2020/12/01 13:52:41.894,-0.440196861615423,false,false,false
2020/12/01 13:52:41.908,-0.44015686662059844,false,false,false
2020/12/01 13:52:41.944,-0.43967184749636545,false,false,false
2020/12/01 13:52:42.040,-0.4389596088618488,false,false,false
2020/12/01 13:52:42.074,-0.4389351787984609,false,false,false
2020/12/01 13:52:42.108,-0.4387256896037494,false,false,false
2020/12/01 13:52:42.158,-0.43823265998269795,false,false,false
2020/12/01 13:52:42.210,-0.4377654230489281,false,false,false
2020/12/01 13:52:42.244,-0.43700402294026325,false,false,false
2020/12/01 13:52:42.274,-0.4345587810497478,false,false,false
2020/12/01 13:52:42.358,-0.42993939638909473,false,false,false
2020/12/01 13:52:42.391,-0.42994865492704604,false,false,false
2020/12/01 13:52:42.427,-0.430309933175534,false,false,false
2020/12/01 13:52:42.474,-0.4307879343312159,false,false,false
2020/12/01 13:52:42.508,-0.43083880483274023,false,false,false
2020/12/01 13:52:42.558,-0.43092595024819735,false,false,false
2020/12/01 13:52:42.594,-0.43116889316530577,false,false,false
2020/12/01 13:52:42.626,-0.43128646541003485,false,false,false
2020/12/01 13:52:42.659,-0.43113960513741145,false,false,false
2020/12/01 13:52:42.709,-0.43044086582012697,false,false,false
2020/12/01 13:52:42.744,-0.43014035508926785,false,false,false
2020/12/01 13:52:42.791,-0.43066220787814724,false,false,false
2020/12/01 13:52:42.827,-0.4312051837725819,false,false,false
2020/12/01 13:52:42.874,-0.43191476073234475,false,false,false
2020/12/01 13:52:42.990,-0.43242286422135556,false,false,false
2020/12/01 13:52:42.992,-0.4324372557072003,false,false,false
2020/12/01 13:52:43.024,-0.4323741500010106,false,false,false
2020/12/01 13:52:43.073,-0.4321547751348243,false,false,false
2020/12/01 13:52:43.108,-0.43211366443577404,false,false,false
2020/12/01 13:52:43.144,-0.4324518514189329,false,false,false
2020/12/01 13:52:43.224,-0.43304904136333655,false,false,false
2020/12/01 13:52:43.274,-0.4333834537031814,false,false,false
2020/12/01 13:52:43.308,-0.43322142641565,false,false,false
2020/12/01 13:52:43.358,-0.43293409829191376,false,false,false
2020/12/01 13:52:43.394,-0.4326761993481487,false,false,false
2020/12/01 13:52:43.428,-0.43250850258580037,false,false,false
2020/12/01 13:52:43.459,-0.4329867801793185,false,false,false
2020/12/01 13:52:43.559,-0.43503217160925817,false,false,false
2020/12/01 13:52:43.591,-0.435884163722192,false,false,false
2020/12/01 13:52:43.625,-0.43548244201448827,false,false,false
2020/12/01 13:52:43.674,-0.4351201944577687,false,false,false
2020/12/01 13:52:43.708,-0.43512322997657044,false,false,false
2020/12/01 13:52:43.759,-0.43527071846937815,false,false,false
2020/12/01 13:52:43.791,-0.435159617192738,false,false,false
2020/12/01 13:52:43.841,-0.43516127555993667,false,false,false
2020/12/01 13:52:43.908,-0.43492433187664825,false,false,false
2020/12/01 13:52:43.944,-0.434914979244819,false,false,false
2020/12/01 13:52:43.989,-0.4351696347081497,false,false,false
2020/12/01 13:52:44.023,-0.4354803579393214,false,false,false
2020/12/01 13:52:44.073,-0.43559355952463513,false,false,false
2020/12/01 13:52:44.160,-0.4351517604479982,false,false,false
2020/12/01 13:52:44.194,-0.4351980177851455,false,false,false
2020/12/01 13:52:44.226,-0.43544854272654726,false,false,false
2020/12/01 13:52:44.259,-0.43523568657075506,false,false,false
2020/12/01 13:52:44.309,-0.43517169624279234,false,false,false
2020/12/01 13:52:44.341,-0.4349011895382177,false,false,false
2020/12/01 13:52:44.408,-0.43528668845210133,false,false,false
2020/12/01 13:52:44.475,-0.43486233317567075,false,false,false
2020/12/01 13:52:44.509,-0.43450146418262825,false,false,false
2020/12/01 13:52:44.558,-0.4344523118585845,false,false,false
2020/12/01 13:52:44.594,-0.4348125043898535,false,false,false
2020/12/01 13:52:44.644,-0.43479822653048666,false,false,false
2020/12/01 13:52:44.674,-0.43452488946136403,false,false,false
2020/12/01 13:52:44.744,-0.4341350721293688,false,false,false
2020/12/01 13:52:44.794,-0.4338525225242726,false,false,false
2020/12/01 13:52:44.825,-0.433837298595849,false,false,false
2020/12/01 13:52:44.893,-0.43395256009663524,false,false,false
2020/12/01 13:52:44.990,-0.43384855149559165,false,false,false
2020/12/01 13:52:45.144,-0.43286863409838133,false,false,false
2020/12/01 13:52:45.225,-0.4319118106776761,false,false,false
2020/12/01 13:52:45.246,-0.4320615579127387,false,false,false
2020/12/01 13:52:45.377,-0.43117008569561055,false,false,false
2020/12/01 13:52:45.408,-0.43115966290593066,false,false,false
2020/12/01 13:52:45.458,-0.4315117459100623,false,false,false
2020/12/01 13:52:45.544,-0.4319711609026193,false,false,false
2020/12/01 13:52:45.575,-0.4319104709212487,false,false,false
2020/12/01 13:52:45.609,-0.4315880821666441,false,false,false
2020/12/01 13:52:45.644,-0.43142089952071894,false,false,false
2020/12/01 13:52:45.708,-0.4311993809538023,false,false,false
2020/12/01 13:52:45.777,-0.4312809842928579,false,false,false
2020/12/01 13:52:45.858,-0.43122057057234386,false,false,false
2020/12/01 13:52:45.944,-0.4306721256233152,false,false,false
2020/12/01 13:52:46.023,-0.4309641271535862,false,false,false
2020/12/01 13:52:46.090,-0.43154816932819084,false,false,false
2020/12/01 13:52:46.125,-0.4315475275680359,false,false,false
2020/12/01 13:52:46.158,-0.43178999187739475,false,false,false
2020/12/01 13:52:46.259,-0.43194311846435496,false,false,false
2020/12/01 13:52:46.344,-0.43196067570738994,false,false,false
2020/12/01 13:52:46.391,-0.43259678619275554,false,false,false
2020/12/01 13:52:46.577,-0.43255651803829437,false,false,false
2020/12/01 13:52:46.608,-0.43267911224788735,false,false,false
2020/12/01 13:52:46.644,-0.4330869458107162,false,false,false
2020/12/01 13:52:46.710,-0.4332331342834336,false,false,false
2020/12/01 13:52:46.777,-0.43314929748977754,false,false,false
2020/12/01 13:52:46.808,-0.43308565347448397,false,false,false
2020/12/01 13:52:46.844,-0.4330184578808364,false,false,false
2020/12/01 13:52:46.875,-0.4332575899814252,false,false,false
2020/12/01 13:52:46.924,-0.4341255954099299,false,false,false
2020/12/01 13:52:46.990,-0.4353697753961036,false,false,false
2020/12/01 13:52:47.025,-0.4375537004074558,false,false,false
2020/12/01 13:52:47.107,-0.43818554923798186,false,false,false
2020/12/01 13:52:47.175,-0.4386127341964342,false,false,false
2020/12/01 13:52:47.192,-0.43878254869856287,false,false,false
2020/12/01 13:52:47.275,-0.43985024968117514,false,false,false
2020/12/01 13:52:47.327,-0.44046724025549755,false,false,false
2020/12/01 13:52:47.358,-0.4408119044317853,false,false,false
2020/12/01 13:52:47.444,-0.4401424987497619,false,false,false
2020/12/01 13:52:47.494,-0.438679187314979,false,false,false
2020/12/01 13:52:47.508,-0.43715527244410957,false,false,false
2020/12/01 13:52:47.541,-0.43614624954488485,false,false,false
2020/12/01 13:52:47.591,-0.43597841953796773,false,false,false
2020/12/01 13:52:47.627,-0.43676751072565506,false,false,false
2020/12/01 13:52:47.675,-0.43794982183782694,false,false,false
2020/12/01 13:52:47.725,-0.4389921689606523,false,false,false
2020/12/01 13:52:47.758,-0.43963229077133864,false,false,false
2020/12/01 13:52:47.794,-0.43934590443129595,false,false,false
2020/12/01 13:52:47.826,-0.43781133661894384,false,false,false
2020/12/01 13:52:47.859,-0.4360165308441998,false,false,false
2020/12/01 13:52:47.908,-0.4346102961696458,false,false,false
2020/12/01 13:52:47.944,-0.43433176320042305,false,false,false
2020/12/01 13:52:48.040,-0.43739036706925677,false,false,false
2020/12/01 13:52:48.074,-0.4390645966391868,false,false,false
2020/12/01 13:52:48.107,-0.44014003951838343,false,false,false
2020/12/01 13:52:48.159,-0.4404815908433142,false,false,false
2020/12/01 13:52:48.191,-0.4405361822963359,false,false,false
2020/12/01 13:52:48.228,-0.4405668346347512,false,false,false
2020/12/01 13:52:48.258,-0.44093383328944147,false,false,false
2020/12/01 13:52:48.308,-0.44124115345597187,false,false,false
2020/12/01 13:52:48.341,-0.4418561388593011,false,false,false
2020/12/01 13:52:48.394,-0.44225674168852636,false,false,false
2020/12/01 13:52:48.426,-0.4421369367648922,false,false,false
2020/12/01 13:52:48.473,-0.4419694160162352,false,false,false
2020/12/01 13:52:48.506,-0.4419653142937806,false,false,false
2020/12/01 13:52:48.556,-0.4417635182636274,false,false,false
2020/12/01 13:52:48.623,-0.4416565133492268,false,false,false
2020/12/01 13:52:48.656,-0.44158164757682905,false,false,false
2020/12/01 13:52:48.706,-0.4416750714633426,false,false,false
2020/12/01 13:52:48.740,-0.4416034629810429,false,false,false
2020/12/01 13:52:48.790,-0.4412509671295725,false,false,false
2020/12/01 13:52:48.823,-0.4409810386695083,false,false,false
2020/12/01 13:52:48.873,-0.44044887074153355,false,false,false
2020/12/01 13:52:48.907,-0.4401723941308767,false,false,false
2020/12/01 13:52:48.958,-0.4399467830918821,false,false,false
2020/12/01 13:52:48.990,-0.43925861261852306,false,false,false
2020/12/01 13:52:49.024,-0.4388129142524373,false,false,false
2020/12/01 13:52:49.075,-0.4386873105613118,false,false,false
2020/12/01 13:52:49.108,-0.43855265080196937,false,false,false
2020/12/01 13:52:49.144,-0.4384808061254585,false,false,false
2020/12/01 13:52:49.228,-0.4395512774124538,false,false,false
2020/12/01 13:52:49.275,-0.43965560533864206,false,false,false
2020/12/01 13:52:49.308,-0.4393932282679609,false,false,false
2020/12/01 13:52:49.358,-0.4388644179698693,false,false,false
2020/12/01 13:52:49.395,-0.43843140387962964,false,false,false
2020/12/01 13:52:49.426,-0.4380609103766007,false,false,false
2020/12/01 13:52:49.458,-0.43720980273780913,false,false,false
2020/12/01 13:52:49.509,-0.43620165420739476,false,false,false
2020/12/01 13:52:49.542,-0.4351567631218431,false,false,false
2020/12/01 13:52:49.591,-0.43387108080434356,false,false,false
2020/12/01 13:52:49.627,-0.4325943340054999,false,false,false
2020/12/01 13:52:49.675,-0.43072884659531063,false,false,false
2020/12/01 13:52:49.708,-0.42849841637987784,false,false,false
2020/12/01 13:52:49.759,-0.42744894098191905,false,false,false
2020/12/01 13:52:49.790,-0.42881273264805536,false,false,false
2020/12/01 13:52:49.875,-0.4259219847732839,false,false,false
2020/12/01 13:52:49.908,-0.42314586899537276,false,false,false
2020/12/01 13:52:49.944,-0.42169004703699914,false,false,false
2020/12/01 13:52:49.990,-0.4217515206640098,false,false,false
2020/12/01 13:52:50.024,-0.42247767835033556,false,false,false
2020/12/01 13:52:50.074,-0.42375159353500674,false,false,false
2020/12/01 13:52:50.108,-0.4251886606240638,false,false,false
2020/12/01 13:52:50.156,-0.42730116053801354,false,false,false
2020/12/01 13:52:50.189,-0.42909812608634645,false,false,false
2020/12/01 13:52:50.224,-0.4301241343018558,false,false,false
2020/12/01 13:52:50.256,-0.4307981110737195,false,false,false
2020/12/01 13:52:50.306,-0.43228853607210765,false,false,false
2020/12/01 13:52:50.340,-0.43347833167839456,false,false,false
2020/12/01 13:52:50.407,-0.43589850581577566,false,false,false
2020/12/01 13:52:50.473,-0.43675689018862596,false,false,false
2020/12/01 13:52:50.507,-0.4376506317593706,false,false,false
2020/12/01 13:52:50.557,-0.43818989798758534,false,false,false
2020/12/01 13:52:50.590,-0.43874193430889646,false,false,false
2020/12/01 13:52:50.626,-0.43936699145276226,false,false,false
2020/12/01 13:52:50.658,-0.4401711964422143,false,false,false
2020/12/01 13:52:50.708,-0.4408815596700885,false,false,false
2020/12/01 13:52:50.744,-0.4410725026872527,false,false,false
2020/12/01 13:52:50.792,-0.44075501018768404,false,false,false
2020/12/01 13:52:50.825,-0.4402682812590435,false,false,false
2020/12/01 13:52:50.875,-0.43951111552875194,false,false,false
2020/12/01 13:52:50.908,-0.43900029001401175,false,false,false
2020/12/01 13:52:50.990,-0.4388015131603011,false,false,false
2020/12/01 13:52:51.025,-0.439281894369889,false,false,false
2020/12/01 13:52:51.057,-0.4393248585002512,false,false,false
2020/12/01 13:52:51.108,-0.4392520626272863,false,false,false
2020/12/01 13:52:51.125,-0.4391291849071137,false,false,false
2020/12/01 13:52:51.178,-0.4390179766210438,false,false,false
2020/12/01 13:52:51.225,-0.43865318464806763,false,false,false
2020/12/01 13:52:51.275,-0.4388523322123888,false,false,false
2020/12/01 13:52:51.325,-0.44004762997252894,false,false,false
2020/12/01 13:52:51.376,-0.4398139354305596,false,false,false
2020/12/01 13:52:51.426,-0.44000078637322454,false,false,false
2020/12/01 13:52:51.460,-0.44028024021081547,false,false,false
2020/12/01 13:52:51.540,-0.44037147227081747,false,false,false
2020/12/01 13:52:51.606,-0.4403648522516524,false,false,false
2020/12/01 13:52:51.640,-0.43973431275645025,false,false,false
2020/12/01 13:52:51.708,-0.4400704881553644,false,false,false
2020/12/01 13:52:51.775,-0.44018731935665806,false,false,false
2020/12/01 13:52:51.808,-0.4407828086751169,false,false,false
2020/12/01 13:52:51.859,-0.44188065891918343,false,false,false
2020/12/01 13:52:51.942,-0.4431186302195882,false,false,false
2020/12/01 13:52:52.023,-0.44197883174708014,false,false,false
2020/12/01 13:52:52.042,-0.44138643710225384,false,false,false
2020/12/01 13:52:52.108,-0.4405159222790647,false,false,false
2020/12/01 13:52:52.259,-0.4400550367382704,false,false,false
2020/12/01 13:52:52.342,-0.4404987416746119,false,false,false
2020/12/01 13:52:52.425,-0.4419477430288698,false,false,false
2020/12/01 13:52:52.577,-0.44169596419678236,false,false,false
2020/12/01 13:52:52.646,-0.4407849005584704,false,false,false
2020/12/01 13:52:52.676,-0.440095359039238,false,false,false
2020/12/01 13:52:52.742,-0.43959265250721163,false,false,false
2020/12/01 13:52:52.894,-0.4367939898002965,false,false,false
2020/12/01 13:52:52.928,-0.4366181244002019,false,false,false
2020/12/01 13:52:52.990,-0.43714941356291914,false,false,false
2020/12/01 13:52:53.057,-0.43825928637250205,false,false,false
2020/12/01 13:52:53.144,-0.43985904261844894,false,false,false
2020/12/01 13:52:53.175,-0.4399772882347198,false,false,false
2020/12/01 13:52:53.192,-0.43992301360269803,false,false,false
2020/12/01 13:52:53.275,-0.43958116368278627,false,false,false
2020/12/01 13:52:53.327,-0.43973495775314597,false,false,false
2020/12/01 13:52:53.358,-0.4404858618851029,false,false,false
2020/12/01 13:52:53.426,-0.4418617987362113,false,false,false
2020/12/01 13:52:53.492,-0.44201099783168635,false,false,false
2020/12/01 13:52:53.508,-0.44175050339973626,false,false,false
2020/12/01 13:52:53.594,-0.4402315926148339,false,false,false
2020/12/01 13:52:53.675,-0.43947271374768515,false,false,false
2020/12/01 13:52:53.708,-0.438987134647047,false,false,false
2020/12/01 13:52:53.758,-0.439158291988234,false,false,false
2020/12/01 13:52:53.809,-0.4392371505608056,false,false,false
2020/12/01 13:52:53.892,-0.43785356476033555,false,false,false
2020/12/01 13:52:53.908,-0.43752943537049427,false,false,false
2020/12/01 13:52:53.947,-0.4374682640561256,false,false,false
2020/12/01 13:52:54.007,-0.4372944329972371,false,false,false
2020/12/01 13:52:54.024,-0.4372920247030765,false,false,false
2020/12/01 13:52:54.074,-0.4376556973881616,false,false,false
2020/12/01 13:52:54.108,-0.4379635735981968,false,false,false
2020/12/01 13:52:54.158,-0.43811414246835906,false,false,false
2020/12/01 13:52:54.208,-0.43797281969044033,false,false,false
2020/12/01 13:52:54.245,-0.4378564163876694,false,false,false
2020/12/01 13:52:54.260,-0.43883732230464606,false,false,false
2020/12/01 13:52:54.325,-0.4400538172431254,false,false,false
2020/12/01 13:52:54.392,-0.4400694049101461,false,false,false
2020/12/01 13:52:54.425,-0.44033874663328465,false,false,false
2020/12/01 13:52:54.475,-0.4409642234518971,false,false,false
2020/12/01 13:52:54.509,-0.4408283708257698,false,false,false
2020/12/01 13:52:54.558,-0.4404450160256566,false,false,false
2020/12/01 13:52:54.629,-0.43946504516281165,false,false,false
2020/12/01 13:52:54.675,-0.43902570602348556,false,false,false
2020/12/01 13:52:54.708,-0.4382103988125868,false,false,false
2020/12/01 13:52:54.744,-0.43771748727959653,false,false,false
2020/12/01 13:52:54.792,-0.4373952670467375,false,false,false
2020/12/01 13:52:54.825,-0.43760008758958796,false,false,false
2020/12/01 13:52:54.875,-0.4372074285865068,false,false,false
2020/12/01 13:52:54.925,-0.4368353594112036,false,false,false
2020/12/01 13:52:54.990,-0.43651945833122,false,false,false
2020/12/01 13:52:54.992,-0.4360328427821982,false,false,false
2020/12/01 13:52:55.041,-0.43587956851833903,false,false,false
2020/12/01 13:52:55.074,-0.43599955658425243,false,false,false
2020/12/01 13:52:55.108,-0.4362265372526108,false,false,false
2020/12/01 13:52:55.175,-0.43654006521486566,false,false,false
2020/12/01 13:52:55.225,-0.4371526338710374,false,false,false
2020/12/01 13:52:55.275,-0.43707568645440426,false,false,false
2020/12/01 13:52:55.309,-0.43709673279025246,false,false,false
2020/12/01 13:52:55.358,-0.43713303006546367,false,false,false
2020/12/01 13:52:55.394,-0.4369148385568815,false,false,false
2020/12/01 13:52:55.426,-0.43695174660761055,false,false,false
2020/12/01 13:52:55.459,-0.4366686846554348,false,false,false
2020/12/01 13:52:55.508,-0.43676494685073153,false,false,false
2020/12/01 13:52:55.544,-0.436641075433464,false,false,false
2020/12/01 13:52:55.595,-0.4358581249260821,false,false,false
2020/12/01 13:52:55.625,-0.43538415997616114,false,false,false
2020/12/01 13:52:55.675,-0.4351403327555371,false,false,false
2020/12/01 13:52:55.708,-0.43542374794611705,false,false,false
2020/12/01 13:52:55.759,-0.4351141512047033,false,false,false
2020/12/01 13:52:55.828,-0.43477467178576973,false,false,false
2020/12/01 13:52:55.874,-0.4346025566150182,false,false,false
2020/12/01 13:52:55.908,-0.4347155793535254,false,false,false
2020/12/01 13:52:55.945,-0.43518596472482113,false,false,false
2020/12/01 13:52:55.991,-0.435469435670734,false,false,false
2020/12/01 13:52:56.024,-0.43543120873745433,false,false,false
2020/12/01 13:52:56.074,-0.4354218705407029,false,false,false
2020/12/01 13:52:56.158,-0.43540238097812994,false,false,false
2020/12/01 13:52:56.195,-0.43548028752381035,false,false,false
2020/12/01 13:52:56.226,-0.435692360646715,false,false,false
2020/12/01 13:52:56.260,-0.43580722575054254,false,false,false
2020/12/01 13:52:56.308,-0.4359037563753478,false,false,false
2020/12/01 13:52:56.341,-0.43563037391288906,false,false,false
2020/12/01 13:52:56.425,-0.43507912760275624,false,false,false
2020/12/01 13:52:56.475,-0.434184530244825,false,false,false
2020/12/01 13:52:56.508,-0.4337291188246987,false,false,false
2020/12/01 13:52:56.558,-0.43334663534126067,false,false,false
2020/12/01 13:52:56.595,-0.43317035770478357,false,false,false
2020/12/01 13:52:56.628,-0.433298486559801,false,false,false
2020/12/01 13:52:56.658,-0.43330619081799765,false,false,false
2020/12/01 13:52:56.724,-0.43340058569746726,false,false,false
2020/12/01 13:52:56.759,-0.4331766747290081,false,false,false
2020/12/01 13:52:56.795,-0.4331098585240964,false,false,false
2020/12/01 13:52:56.825,-0.43295977985463846,false,false,false
2020/12/01 13:52:56.875,-0.43272055082354344,false,false,false
2020/12/01 13:52:56.908,-0.43241061552865767,false,false,false
2020/12/01 13:52:56.990,-0.4318971378589879,false,false,false
2020/12/01 13:52:57.025,-0.4308692680299155,false,false,false
2020/12/01 13:52:57.058,-0.4304430097986569,false,false,false
2020/12/01 13:52:57.109,-0.4301671918605574,false,false,false
2020/12/01 13:52:57.142,-0.4300681298520015,false,false,false
2020/12/01 13:52:57.195,-0.4301295906385979,false,false,false
2020/12/01 13:52:57.225,-0.4299732259415204,false,false,false
2020/12/01 13:52:57.275,-0.4300284036619047,false,false,false
2020/12/01 13:52:57.357,-0.42973381988701537,false,false,false
2020/12/01 13:52:57.391,-0.42906084523411886,false,false,false
2020/12/01 13:52:57.426,-0.4289233773932111,false,false,false
2020/12/01 13:52:57.463,-0.4289580688250913,false,false,false
2020/12/01 13:52:57.510,-0.4290648089557921,false,false,false
2020/12/01 13:52:57.542,-0.4290015736783612,false,false,false
2020/12/01 13:52:57.625,-0.42877719135479825,false,false,false
2020/12/01 13:52:57.675,-0.428458563250943,false,false,false
2020/12/01 13:52:57.708,-0.4283821036692431,false,false,false
2020/12/01 13:52:57.759,-0.42856213506239416,false,false,false
2020/12/01 13:52:57.795,-0.4284451056960739,false,false,false
2020/12/01 13:52:57.829,-0.4284388982923013,false,false,false
2020/12/01 13:52:57.858,-0.4282933545935067,false,false,false
2020/12/01 13:52:57.944,-0.42468280296092764,false,false,false
2020/12/01 13:52:58.024,-0.42082173726264227,false,false,false
2020/12/01 13:52:58.042,-0.418547892836912,false,false,false
2020/12/01 13:52:58.108,-0.41737699772020026,false,false,false
2020/12/01 13:52:58.175,-0.4165067492828648,false,false,false
2020/12/01 13:52:58.226,-0.41643621890178073,false,false,false
2020/12/01 13:52:58.258,-0.41672092179167897,false,false,false
2020/12/01 13:52:58.344,-0.4170241796119464,false,false,false
2020/12/01 13:52:58.375,-0.4164573624050347,false,false,false
2020/12/01 13:52:58.408,-0.4161430697484325,false,false,false
2020/12/01 13:52:58.528,-0.41576850551060024,false,false,false
2020/12/01 13:52:58.578,-0.4154366928101147,false,false,false
2020/12/01 13:52:58.659,-0.4150617611843638,false,false,false
2020/12/01 13:52:58.695,-0.4155067449597653,false,false,false
2020/12/01 13:52:58.725,-0.41630291780128975,false,false,false
2020/12/01 13:52:58.828,-0.41830981157908986,false,false,false
2020/12/01 13:52:58.844,-0.4196401419385126,false,false,false
2020/12/01 13:52:58.875,-0.42032270032596675,false,false,false
2020/12/01 13:52:58.990,-0.42090738500584457,false,false,false
2020/12/01 13:52:59.007,-0.4206874186191431,false,false,false
2020/12/01 13:52:59.041,-0.4201347329986869,false,false,false
2020/12/01 13:52:59.125,-0.41896759835125263,false,false,false
2020/12/01 13:52:59.225,-0.41942168488740195,false,false,false
2020/12/01 13:52:59.294,-0.4201478235258078,false,false,false
2020/12/01 13:52:59.328,-0.41979932300072476,false,false,false
2020/12/01 13:52:59.360,-0.419574023240689,false,false,false
2020/12/01 13:52:59.459,-0.42080088499115476,false,false,false
2020/12/01 13:52:59.492,-0.4212871549783116,false,false,false
2020/12/01 13:52:59.524,-0.42161574733034335,false,false,false
2020/12/01 13:52:59.628,-0.42110612173131884,false,false,false
2020/12/01 13:52:59.644,-0.4206193074693887,false,false,false
2020/12/01 13:52:59.675,-0.4203083891071783,false,false,false
2020/12/01 13:52:59.728,-0.4203691594156355,false,false,false
2020/12/01 13:52:59.761,-0.4206861835694488,false,false,false
2020/12/01 13:52:59.829,-0.4210816646082642,false,false,false
2020/12/01 13:52:59.895,-0.42133218865092986,false,false,false
2020/12/01 13:52:59.909,-0.42146206928303526,false,false,false
2020/12/01 13:53:00.024,-0.4215826215931615,false,false,false
2020/12/01 13:53:00.075,-0.4215274519885517,false,false,false
2020/12/01 13:53:00.125,-0.4211097527774215,false,false,false
2020/12/01 13:53:00.161,-0.4203853578207598,false,false,false
2020/12/01 13:53:00.226,-0.41964713178449864,false,false,false
2020/12/01 13:53:00.325,-0.41818177189970573,false,false,false
2020/12/01 13:53:00.359,-0.4181418381606529,false,false,false
2020/12/01 13:53:00.395,-0.4179471429880875,false,false,false
2020/12/01 13:53:00.459,-0.41817590194340676,false,false,false
2020/12/01 13:53:00.476,-0.41836133194624625,false,false,false
2020/12/01 13:53:00.559,-0.41913575911158485,false,false,false
2020/12/01 13:53:00.629,-0.418587821048271,false,false,false
2020/12/01 13:53:00.695,-0.41792855436170734,false,false,false
2020/12/01 13:53:00.725,-0.41749459654282295,false,false,false
2020/12/01 13:53:00.759,-0.4175207802269436,false,false,false
2020/12/01 13:53:00.795,-0.4189055410897478,false,false,false
2020/12/01 13:53:00.847,-0.4193384147103867,false,false,false
2020/12/01 13:53:00.875,-0.4193092602227867,false,false,false
2020/12/01 13:53:00.925,-0.4198789098026453,false,false,false
2020/12/01 13:53:00.991,-0.4207425471817586,false,false,false
2020/12/01 13:53:00.992,-0.4212549380235312,false,false,false
2020/12/01 13:53:01.024,-0.4214007876502169,false,false,false
2020/12/01 13:53:01.059,-0.4216292546326398,false,false,false
2020/12/01 13:53:01.109,-0.4216265884292245,false,false,false
2020/12/01 13:53:01.147,-0.42087828837276625,false,false,false
2020/12/01 13:53:01.244,-0.41973100776305344,false,false,false
2020/12/01 13:53:01.309,-0.41925185648499724,false,false,false
2020/12/01 13:53:01.313,-0.4192090954447322,false,false,false
2020/12/01 13:53:01.359,-0.41919611101843823,false,false,false
2020/12/01 13:53:01.395,-0.4192629304348967,false,false,false
2020/12/01 13:53:01.429,-0.4197960030118934,false,false,false
2020/12/01 13:53:01.459,-0.420239587210476,false,false,false
