date time,headPitch,alertStatus
2020/12/01 13:59:34.080,-0.41342702931364755,false,false,false
2020/12/01 13:59:34.117,-0.4134961093947255,false,false,false
2020/12/01 13:59:34.149,-0.41364314174876965,false,false,false
2020/12/01 13:59:34.230,-0.4144969227327445,false,false,false
2020/12/01 13:59:34.250,-0.4145327832900506,false,false,false
2020/12/01 13:59:34.314,-0.41454533369708674,false,false,false
2020/12/01 13:59:34.350,-0.4146765318202057,false,false,false
2020/12/01 13:59:34.430,-0.4144987353079922,false,false,false
2020/12/01 13:59:34.481,-0.4145686141710228,false,false,false
2020/12/01 13:59:34.515,-0.4148328804750837,false,false,false
2020/12/01 13:59:34.531,-0.4147541900376006,false,false,false
2020/12/01 13:59:34.583,-0.41446582428541295,false,false,false
2020/12/01 13:59:34.630,-0.4141283509568905,false,false,false
2020/12/01 13:59:34.665,-0.41419932020308975,false,false,false
2020/12/01 13:59:34.714,-0.4144249810577479,false,false,false
2020/12/01 13:59:34.747,-0.4147108433850448,false,false,false
2020/12/01 13:59:34.819,-0.4153423980801165,false,false,false
2020/12/01 13:59:34.900,-0.41570892151336736,false,false,false
2020/12/01 13:59:34.979,-0.41565109582443954,false,false,false
2020/12/01 13:59:35.013,-0.41567014974484595,false,false,false
2020/12/01 13:59:35.063,-0.4156408466895582,false,false,false
2020/12/01 13:59:35.131,-0.41594633040116324,false,false,false
2020/12/01 13:59:35.230,-0.4158124972613186,false,false,false
2020/12/01 13:59:35.297,-0.41605863308433355,false,false,false
2020/12/01 13:59:35.330,-0.4157931942297015,false,false,false
2020/12/01 13:59:35.397,-0.4152833706758749,false,false,false
2020/12/01 13:59:35.464,-0.4149214311108525,false,false,false
2020/12/01 13:59:35.534,-0.41472738560137196,false,false,false
2020/12/01 13:59:35.564,-0.41482270460032394,false,false,false
2020/12/01 13:59:35.600,-0.4148568895521334,false,false,false
2020/12/01 13:59:35.697,-0.41501753602162783,false,false,false
2020/12/01 13:59:35.783,-0.41515779991819746,false,false,false
2020/12/01 13:59:35.814,-0.4151457645037974,false,false,false
2020/12/01 13:59:35.834,-0.41540586248295325,false,false,false
2020/12/01 13:59:35.979,-0.41541191856223586,false,false,false
2020/12/01 13:59:35.996,-0.4153064837417634,false,false,false
2020/12/01 13:59:36.100,-0.41484696200237187,false,false,false
2020/12/01 13:59:36.130,-0.41506222027497125,false,false,false
2020/12/01 13:59:36.164,-0.41502164549965287,false,false,false
2020/12/01 13:59:36.265,-0.41452155388982537,false,false,false
2020/12/01 13:59:36.314,-0.4139485437495879,false,false,false
2020/12/01 13:59:36.397,-0.4134304771547651,false,false,false
2020/12/01 13:59:36.433,-0.41360354195576493,false,false,false
2020/12/01 13:59:36.500,-0.4135207697008276,false,false,false
2020/12/01 13:59:36.530,-0.4136143785720889,false,false,false
2020/12/01 13:59:36.550,-0.41374265968442836,false,false,false
2020/12/01 13:59:36.597,-0.4136795750060635,false,false,false
2020/12/01 13:59:36.633,-0.41367699366650523,false,false,false
2020/12/01 13:59:36.700,-0.41377854313712154,false,false,false
2020/12/01 13:59:36.714,-0.41374833223439755,false,false,false
2020/12/01 13:59:36.797,-0.41337434719996385,false,false,false
2020/12/01 13:59:36.850,-0.41295691740974066,false,false,false
2020/12/01 13:59:36.900,-0.41271369849544953,false,false,false
2020/12/01 13:59:36.930,-0.4122351047108709,false,false,false
2020/12/01 13:59:36.979,-0.41220994582641945,false,false,false
2020/12/01 13:59:37.029,-0.4123359160098712,false,false,false
2020/12/01 13:59:37.100,-0.4121196911807165,false,false,false
2020/12/01 13:59:37.116,-0.41186163602665393,false,false,false
2020/12/01 13:59:37.197,-0.41165774060306487,false,false,false
2020/12/01 13:59:37.231,-0.4115577565660499,false,false,false
2020/12/01 13:59:37.281,-0.4117354751078987,false,false,false
2020/12/01 13:59:37.350,-0.4121837564346392,false,false,false
2020/12/01 13:59:37.414,-0.41244254583924705,false,false,false
2020/12/01 13:59:37.431,-0.41266483897863543,false,false,false
2020/12/01 13:59:37.514,-0.41233913240810804,false,false,false
2020/12/01 13:59:37.564,-0.4119836952955427,false,false,false
2020/12/01 13:59:37.600,-0.4114954285014431,false,false,false
2020/12/01 13:59:37.631,-0.41108149729133875,false,false,false
2020/12/01 13:59:37.683,-0.41085145205862444,false,false,false
2020/12/01 13:59:37.714,-0.4110193948289503,false,false,false
2020/12/01 13:59:37.752,-0.4111074053573629,false,false,false
2020/12/01 13:59:37.797,-0.4108408402782549,false,false,false
2020/12/01 13:59:37.833,-0.4106688319478624,false,false,false
2020/12/01 13:59:37.865,-0.411010999503477,false,false,false
2020/12/01 13:59:37.915,-0.41123477618423243,false,false,false
2020/12/01 13:59:37.979,-0.41103425007603084,false,false,false
2020/12/01 13:59:37.996,-0.41078352148621233,false,false,false
2020/12/01 13:59:38.029,-0.410742904166131,false,false,false
2020/12/01 13:59:38.130,-0.40958723984366113,false,false,false
2020/12/01 13:59:38.153,-0.4092383913017944,false,false,false
2020/12/01 13:59:38.181,-0.4091635562969872,false,false,false
2020/12/01 13:59:38.231,-0.4088750439319028,false,false,false
2020/12/01 13:59:38.264,-0.40888222646798694,false,false,false
2020/12/01 13:59:38.314,-0.40903880525924025,false,false,false
2020/12/01 13:59:38.350,-0.4091706805192902,false,false,false
2020/12/01 13:59:38.399,-0.4085896846602446,false,false,false
2020/12/01 13:59:38.450,-0.40734282166346275,false,false,false
2020/12/01 13:59:38.481,-0.4072352948072483,false,false,false
2020/12/01 13:59:38.514,-0.4080174085988399,false,false,false
2020/12/01 13:59:38.550,-0.40839103052136716,false,false,false
2020/12/01 13:59:38.581,-0.4083366530731697,false,false,false
2020/12/01 13:59:38.633,-0.40831985079564853,false,false,false
2020/12/01 13:59:38.714,-0.40832100467173005,false,false,false
2020/12/01 13:59:38.750,-0.40849772088466507,false,false,false
2020/12/01 13:59:38.800,-0.40829996821212794,false,false,false
2020/12/01 13:59:38.831,-0.4071350106610182,false,false,false
2020/12/01 13:59:38.881,-0.4058560384960024,false,false,false
2020/12/01 13:59:38.914,-0.40480902351688286,false,false,false
2020/12/01 13:59:38.979,-0.40370108719340764,false,false,false
2020/12/01 13:59:38.996,-0.40300264458268564,false,false,false
2020/12/01 13:59:39.029,-0.4028110846273574,false,false,false
2020/12/01 13:59:39.063,-0.40264369185465443,false,false,false
2020/12/01 13:59:39.114,-0.40238889571488035,false,false,false
2020/12/01 13:59:39.150,-0.40189950288290405,false,false,false
2020/12/01 13:59:39.197,-0.401285339043147,false,false,false
2020/12/01 13:59:39.230,-0.4004877847531434,false,false,false
2020/12/01 13:59:39.312,-0.39912104644841884,false,false,false
2020/12/01 13:59:39.345,-0.39873172740813173,false,false,false
2020/12/01 13:59:39.379,-0.39871187853086265,false,false,false
2020/12/01 13:59:39.428,-0.39884649543883866,false,false,false
2020/12/01 13:59:39.462,-0.3987992701806057,false,false,false
2020/12/01 13:59:39.512,-0.3987445280877547,false,false,false
2020/12/01 13:59:39.545,-0.39862864037914314,false,false,false
2020/12/01 13:59:39.596,-0.398644491450329,false,false,false
2020/12/01 13:59:39.629,-0.39841998598856215,false,false,false
2020/12/01 13:59:39.679,-0.3978779731590167,false,false,false
2020/12/01 13:59:39.713,-0.39750436910146547,false,false,false
2020/12/01 13:59:39.746,-0.3976947533684163,false,false,false
2020/12/01 13:59:39.780,-0.3976290275182585,false,false,false
2020/12/01 13:59:39.830,-0.39747747043948983,false,false,false
2020/12/01 13:59:39.914,-0.39708208536436623,false,false,false
2020/12/01 13:59:39.979,-0.39681439700931503,false,false,false
2020/12/01 13:59:39.996,-0.39639959585763296,false,false,false
2020/12/01 13:59:40.030,-0.39579081249022996,false,false,false
2020/12/01 13:59:40.081,-0.3953185892845544,false,false,false
2020/12/01 13:59:40.099,-0.3949933978725187,false,false,false
2020/12/01 13:59:40.164,-0.39473394059357686,false,false,false
2020/12/01 13:59:40.197,-0.3945778308804163,false,false,false
2020/12/01 13:59:40.231,-0.3942254831458546,false,false,false
2020/12/01 13:59:40.264,-0.39368899002359603,false,false,false
2020/12/01 13:59:40.314,-0.3928820388332236,false,false,false
2020/12/01 13:59:40.331,-0.3922782544826161,false,false,false
2020/12/01 13:59:40.400,-0.391842532419374,false,false,false
2020/12/01 13:59:40.431,-0.39188559435314496,false,false,false
2020/12/01 13:59:40.497,-0.39163609730373067,false,false,false
2020/12/01 13:59:40.550,-0.3910803707022034,false,false,false
2020/12/01 13:59:40.583,-0.3908458440986787,false,false,false
2020/12/01 13:59:40.631,-0.3905834700706956,false,false,false
2020/12/01 13:59:40.664,-0.3900591383599673,false,false,false
2020/12/01 13:59:40.700,-0.3897681703980721,false,false,false
2020/12/01 13:59:40.747,-0.3897362491389261,false,false,false
2020/12/01 13:59:40.798,-0.38961413615434975,false,false,false
2020/12/01 13:59:40.831,-0.3895978225043666,false,false,false
2020/12/01 13:59:40.884,-0.3898235008228364,false,false,false
2020/12/01 13:59:40.902,-0.3900573394382588,false,false,false
2020/12/01 13:59:40.979,-0.3900967418800847,false,false,false
2020/12/01 13:59:40.981,-0.38994931696568835,false,false,false
2020/12/01 13:59:41.030,-0.38981840052899536,false,false,false
2020/12/01 13:59:41.114,-0.39026595000825426,false,false,false
2020/12/01 13:59:41.147,-0.39058052392251497,false,false,false
2020/12/01 13:59:41.198,-0.39067638700142393,false,false,false
2020/12/01 13:59:41.231,-0.3906081149720049,false,false,false
2020/12/01 13:59:41.281,-0.39070451619553304,false,false,false
2020/12/01 13:59:41.314,-0.391224797421582,false,false,false
2020/12/01 13:59:41.350,-0.3915319398764584,false,false,false
2020/12/01 13:59:41.433,-0.39158931973882494,false,false,false
2020/12/01 13:59:41.464,-0.3921620323077993,false,false,false
2020/12/01 13:59:41.534,-0.39190039211517186,false,false,false
2020/12/01 13:59:41.564,-0.391769204757244,false,false,false
2020/12/01 13:59:41.631,-0.3919131999823076,false,false,false
2020/12/01 13:59:41.698,-0.392370406121342,false,false,false
2020/12/01 13:59:41.784,-0.3920623385538346,false,false,false
2020/12/01 13:59:41.817,-0.3917475124440973,false,false,false
2020/12/01 13:59:41.864,-0.39152060436580155,false,false,false
2020/12/01 13:59:41.980,-0.3912908157438527,false,false,false
2020/12/01 13:59:42.014,-0.39085207547687767,false,false,false
2020/12/01 13:59:42.048,-0.3908596110557013,false,false,false
2020/12/01 13:59:42.100,-0.39064010477256567,false,false,false
2020/12/01 13:59:42.181,-0.39077785060824055,false,false,false
2020/12/01 13:59:42.214,-0.390471137546034,false,false,false
2020/12/01 13:59:42.250,-0.390198611135493,false,false,false
2020/12/01 13:59:42.315,-0.3898418699292939,false,false,false
2020/12/01 13:59:42.414,-0.39024064045806056,false,false,false
2020/12/01 13:59:42.497,-0.39054063067604394,false,false,false
2020/12/01 13:59:42.665,-0.39198558807494727,false,false,false
2020/12/01 13:59:42.700,-0.39291247662429674,false,false,false
2020/12/01 13:59:42.715,-0.3936088741647876,false,false,false
2020/12/01 13:59:42.816,-0.39378388494847066,false,false,false
2020/12/01 13:59:42.848,-0.393559561150516,false,false,false
2020/12/01 13:59:42.900,-0.3931671210068733,false,false,false
2020/12/01 13:59:42.979,-0.3922070422850252,false,false,false
2020/12/01 13:59:43.013,-0.3913617940161397,false,false,false
2020/12/01 13:59:43.030,-0.39099317057421423,false,false,false
2020/12/01 13:59:43.132,-0.39139021617485326,false,false,false
2020/12/01 13:59:43.229,-0.3912949171320459,false,false,false
2020/12/01 13:59:43.246,-0.390398396939185,false,false,false
2020/12/01 13:59:43.279,-0.3891687319666206,false,false,false
2020/12/01 13:59:43.345,-0.3880776282105984,false,false,false
2020/12/01 13:59:43.428,-0.387719567506292,false,false,false
2020/12/01 13:59:43.512,-0.38899326044628585,false,false,false
2020/12/01 13:59:43.562,-0.38905986012258403,false,false,false
2020/12/01 13:59:43.595,-0.38915002499039925,false,false,false
2020/12/01 13:59:43.663,-0.38933087679577566,false,false,false
2020/12/01 13:59:43.745,-0.38972367689615955,false,false,false
2020/12/01 13:59:43.795,-0.38993471691877096,false,false,false
2020/12/01 13:59:43.828,-0.38989218580371304,false,false,false
2020/12/01 13:59:43.895,-0.3893356839155934,false,false,false
2020/12/01 13:59:43.928,-0.38869692560776187,false,false,false
2020/12/01 13:59:43.995,-0.38804905745404117,false,false,false
2020/12/01 13:59:44.096,-0.38677391763064767,false,false,false
2020/12/01 13:59:44.131,-0.3866422621114771,false,false,false
2020/12/01 13:59:44.148,-0.38632315701267783,false,false,false
2020/12/01 13:59:44.233,-0.3853778796096854,false,false,false
2020/12/01 13:59:44.300,-0.3853090751247887,false,false,false
2020/12/01 13:59:44.316,-0.38496108536360507,false,false,false
2020/12/01 13:59:44.350,-0.38452253281367127,false,false,false
2020/12/01 13:59:44.401,-0.38455182261909865,false,false,false
2020/12/01 13:59:44.431,-0.38478292479542126,false,false,false
2020/12/01 13:59:44.481,-0.3849380160726631,false,false,false
2020/12/01 13:59:44.551,-0.38496732311908943,false,false,false
2020/12/01 13:59:44.581,-0.3851721705705991,false,false,false
2020/12/01 13:59:44.631,-0.3850991504666535,false,false,false
2020/12/01 13:59:44.714,-0.3848174175892537,false,false,false
2020/12/01 13:59:44.751,-0.38477498339556643,false,false,false
2020/12/01 13:59:44.798,-0.3846444037519135,false,false,false
2020/12/01 13:59:44.831,-0.3843546629892279,false,false,false
2020/12/01 13:59:44.884,-0.38443125459466065,false,false,false
2020/12/01 13:59:44.899,-0.38451552126637933,false,false,false
2020/12/01 13:59:44.979,-0.38438118813383826,false,false,false
2020/12/01 13:59:44.996,-0.3844684250162647,false,false,false
2020/12/01 13:59:45.030,-0.3845293614767066,false,false,false
2020/12/01 13:59:45.064,-0.384526020616443,false,false,false
2020/12/01 13:59:45.114,-0.3852152754180387,false,false,false
2020/12/01 13:59:45.151,-0.3854604490517639,false,false,false
2020/12/01 13:59:45.200,-0.3855028465629301,false,false,false
2020/12/01 13:59:45.231,-0.3854910543148935,false,false,false
2020/12/01 13:59:45.283,-0.3852866305629461,false,false,false
2020/12/01 13:59:45.350,-0.3841814592069684,false,false,false
2020/12/01 13:59:45.381,-0.3841672074799256,false,false,false
2020/12/01 13:59:45.431,-0.38422510034760105,false,false,false
2020/12/01 13:59:45.464,-0.38391697177642675,false,false,false
2020/12/01 13:59:45.516,-0.38337928286222084,false,false,false
2020/12/01 13:59:45.548,-0.3827028172109705,false,false,false
2020/12/01 13:59:45.598,-0.3821312732936788,false,false,false
2020/12/01 13:59:45.650,-0.38197245054126805,false,false,false
2020/12/01 13:59:45.681,-0.38186732847812704,false,false,false
2020/12/01 13:59:45.703,-0.3819696205674402,false,false,false
2020/12/01 13:59:45.750,-0.3812444351934594,false,false,false
2020/12/01 13:59:45.784,-0.3805371961224819,false,false,false
2020/12/01 13:59:45.833,-0.3799714733019812,false,false,false
2020/12/01 13:59:45.915,-0.37799514051227817,false,false,false
2020/12/01 13:59:45.980,-0.3766184355470854,false,false,false
2020/12/01 13:59:45.996,-0.375711770843283,false,false,false
2020/12/01 13:59:46.030,-0.374699897367089,false,false,false
2020/12/01 13:59:46.080,-0.3737555496638902,false,false,false
2020/12/01 13:59:46.115,-0.37332001788233093,false,false,false
2020/12/01 13:59:46.164,-0.37313826885503454,false,false,false
2020/12/01 13:59:46.200,-0.37282671295917214,false,false,false
2020/12/01 13:59:46.231,-0.37254299036110305,false,false,false
2020/12/01 13:59:46.264,-0.3725962815762233,false,false,false
2020/12/01 13:59:46.316,-0.37286423637807575,false,false,false
2020/12/01 13:59:46.348,-0.3734087250145884,false,false,false
2020/12/01 13:59:46.398,-0.37411564352409493,false,false,false
2020/12/01 13:59:46.431,-0.37433025112845925,false,false,false
2020/12/01 13:59:46.498,-0.3741515281001616,false,false,false
2020/12/01 13:59:46.550,-0.3736594830046654,false,false,false
2020/12/01 13:59:46.584,-0.3733640433723949,false,false,false
2020/12/01 13:59:46.631,-0.37307063999917134,false,false,false
2020/12/01 13:59:46.664,-0.3728478350042882,false,false,false
2020/12/01 13:59:46.716,-0.37258799766712936,false,false,false
2020/12/01 13:59:46.751,-0.37260638211567493,false,false,false
2020/12/01 13:59:46.801,-0.37281093480204536,false,false,false
2020/12/01 13:59:46.831,-0.3726505582346528,false,false,false
2020/12/01 13:59:46.881,-0.3720579883062719,false,false,false
2020/12/01 13:59:46.916,-0.3713594468426765,false,false,false
2020/12/01 13:59:46.980,-0.3709519516475964,false,false,false
2020/12/01 13:59:46.981,-0.3706540257725026,false,false,false
2020/12/01 13:59:47.030,-0.3706132265147632,false,false,false
2020/12/01 13:59:47.115,-0.37181223630128524,false,false,false
2020/12/01 13:59:47.131,-0.3723884180055396,false,false,false
2020/12/01 13:59:47.198,-0.37304930218081256,false,false,false
2020/12/01 13:59:47.231,-0.3736770978417598,false,false,false
2020/12/01 13:59:47.284,-0.37447284976900364,false,false,false
2020/12/01 13:59:47.303,-0.3750680854499525,false,false,false
2020/12/01 13:59:47.351,-0.37534102050135704,false,false,false
2020/12/01 13:59:47.431,-0.37517465625206337,false,false,false
2020/12/01 13:59:47.467,-0.37482433778643415,false,false,false
2020/12/01 13:59:47.516,-0.37442800954978933,false,false,false
2020/12/01 13:59:47.548,-0.374076540392552,false,false,false
2020/12/01 13:59:47.598,-0.37316803158814593,false,false,false
2020/12/01 13:59:47.631,-0.3723092638252974,false,false,false
2020/12/01 13:59:47.697,-0.3716947565814473,false,false,false
2020/12/01 13:59:47.731,-0.3711746084110917,false,false,false
2020/12/01 13:59:47.781,-0.3706177876081018,false,false,false
2020/12/01 13:59:47.831,-0.36996392866730715,false,false,false
2020/12/01 13:59:47.867,-0.36974576121247676,false,false,false
2020/12/01 13:59:47.916,-0.3694509192124342,false,false,false
2020/12/01 13:59:47.979,-0.36908355100015416,false,false,false
2020/12/01 13:59:48.014,-0.36924679258876275,false,false,false
2020/12/01 13:59:48.080,-0.36936891447589687,false,false,false
2020/12/01 13:59:48.099,-0.3691699604208488,false,false,false
2020/12/01 13:59:48.181,-0.3686568262607648,false,false,false
2020/12/01 13:59:48.201,-0.3684788458877978,false,false,false
2020/12/01 13:59:48.264,-0.3684368479552309,false,false,false
2020/12/01 13:59:48.330,-0.36821306386052033,false,false,false
2020/12/01 13:59:48.366,-0.3678367115142123,false,false,false
2020/12/01 13:59:48.401,-0.3673328290333149,false,false,false
2020/12/01 13:59:48.497,-0.36582623141766996,false,false,false
2020/12/01 13:59:48.530,-0.36536347000606134,false,false,false
2020/12/01 13:59:48.663,-0.36477235026518934,false,false,false
2020/12/01 13:59:48.696,-0.36420680590293186,false,false,false
2020/12/01 13:59:48.713,-0.36379396930719926,false,false,false
2020/12/01 13:59:48.813,-0.36218514034813704,false,false,false
2020/12/01 13:59:48.896,-0.3612532231599691,false,false,false
2020/12/01 13:59:48.929,-0.3611863683374646,false,false,false
2020/12/01 13:59:48.979,-0.36135361900884533,false,false,false
2020/12/01 13:59:49.063,-0.36199290389267547,false,false,false
2020/12/01 13:59:49.148,-0.36332559767994393,false,false,false
2020/12/01 13:59:49.219,-0.36355518353958954,false,false,false
2020/12/01 13:59:49.298,-0.36337420371530854,false,false,false
2020/12/01 13:59:49.331,-0.3632438160729951,false,false,false
2020/12/01 13:59:49.364,-0.36279670677482,false,false,false
2020/12/01 13:59:49.466,-0.3628768585048112,false,false,false
2020/12/01 13:59:49.548,-0.3626096793697742,false,false,false
2020/12/01 13:59:49.615,-0.36191463760932774,false,false,false
2020/12/01 13:59:49.698,-0.36075097191239813,false,false,false
2020/12/01 13:59:49.731,-0.36027083440483315,false,false,false
2020/12/01 13:59:49.748,-0.3602503223317105,false,false,false
2020/12/01 13:59:49.798,-0.3603486805423258,false,false,false
2020/12/01 13:59:49.865,-0.36058847734358246,false,false,false
2020/12/01 13:59:49.915,-0.36211323185445143,false,false,false
2020/12/01 13:59:49.996,-0.36162243024473795,false,false,false
2020/12/01 13:59:50.047,-0.36076028056980036,false,false,false
2020/12/01 13:59:50.098,-0.36001709103192275,false,false,false
2020/12/01 13:59:50.164,-0.35803466708231996,false,false,false
2020/12/01 13:59:50.212,-0.35740568465975053,false,false,false
2020/12/01 13:59:50.229,-0.3567817006652759,false,false,false
2020/12/01 13:59:50.312,-0.3557521194018005,false,false,false
2020/12/01 13:59:50.396,-0.35445221888026884,false,false,false
2020/12/01 13:59:50.446,-0.35394328261784935,false,false,false
2020/12/01 13:59:50.480,-0.35308191886179985,false,false,false
2020/12/01 13:59:50.547,-0.3509961238703963,false,false,false
2020/12/01 13:59:50.613,-0.350342176398014,false,false,false
2020/12/01 13:59:50.630,-0.3494760674226101,false,false,false
2020/12/01 13:59:50.714,-0.34734596862720163,false,false,false
2020/12/01 13:59:50.748,-0.3465529901747566,false,false,false
2020/12/01 13:59:50.798,-0.3461310606955225,false,false,false
2020/12/01 13:59:50.851,-0.34593220937013663,false,false,false
2020/12/01 13:59:50.881,-0.3460625980157071,false,false,false
2020/12/01 13:59:50.915,-0.34658759023554314,false,false,false
2020/12/01 13:59:50.980,-0.346981550520912,false,false,false
2020/12/01 13:59:51.014,-0.34692995614977346,false,false,false
2020/12/01 13:59:51.030,-0.34666705264885456,false,false,false
2020/12/01 13:59:51.065,-0.34687939915666566,false,false,false
2020/12/01 13:59:51.115,-0.3469966266623462,false,false,false
2020/12/01 13:59:51.148,-0.34681177108347094,false,false,false
2020/12/01 13:59:51.200,-0.3464038338927722,false,false,false
2020/12/01 13:59:51.231,-0.3462984805435643,false,false,false
2020/12/01 13:59:51.331,-0.3457382706082699,false,false,false
2020/12/01 13:59:51.354,-0.3448568112456812,false,false,false
2020/12/01 13:59:51.385,-0.34398199863847756,false,false,false
2020/12/01 13:59:51.433,-0.34339013400414037,false,false,false
2020/12/01 13:59:51.465,-0.3429703133692114,false,false,false
2020/12/01 13:59:51.516,-0.34244806107350606,false,false,false
2020/12/01 13:59:51.551,-0.3423839463368366,false,false,false
2020/12/01 13:59:51.601,-0.34288049426045575,false,false,false
2020/12/01 13:59:51.634,-0.34372461604473276,false,false,false
2020/12/01 13:59:51.670,-0.34442919767672264,false,false,false
2020/12/01 13:59:51.701,-0.3447786857823013,false,false,false
2020/12/01 13:59:51.753,-0.34493991187898115,false,false,false
2020/12/01 13:59:51.783,-0.3449039201723875,false,false,false
2020/12/01 13:59:51.831,-0.34470422075933443,false,false,false
2020/12/01 13:59:51.915,-0.3450341573393811,false,false,false
2020/12/01 13:59:51.980,-0.3453494197340914,false,false,false
2020/12/01 13:59:51.996,-0.34540263084223405,false,false,false
2020/12/01 13:59:52.030,-0.3451341326675628,false,false,false
2020/12/01 13:59:52.080,-0.3452002152683471,false,false,false
2020/12/01 13:59:52.115,-0.3450975616240896,false,false,false
2020/12/01 13:59:52.165,-0.3445928688123268,false,false,false
2020/12/01 13:59:52.231,-0.3426211100376978,false,false,false
2020/12/01 13:59:52.267,-0.34130536189192284,false,false,false
2020/12/01 13:59:52.317,-0.3398320027837252,false,false,false
2020/12/01 13:59:52.348,-0.3386632069073515,false,false,false
2020/12/01 13:59:52.400,-0.33762750752002946,false,false,false
2020/12/01 13:59:52.433,-0.33675692927089806,false,false,false
2020/12/01 13:59:52.517,-0.33509937813144836,false,false,false
2020/12/01 13:59:52.548,-0.3344885326784573,false,false,false
2020/12/01 13:59:52.597,-0.3340361465205538,false,false,false
2020/12/01 13:59:52.630,-0.3336747764441529,false,false,false
2020/12/01 13:59:52.663,-0.33346891596994044,false,false,false
2020/12/01 13:59:52.714,-0.3337222001761941,false,false,false
2020/12/01 13:59:52.748,-0.33398121888389326,false,false,false
2020/12/01 13:59:52.800,-0.333864469398939,false,false,false
2020/12/01 13:59:52.831,-0.33358005311865246,false,false,false
2020/12/01 13:59:52.882,-0.33357790464971704,false,false,false
2020/12/01 13:59:52.915,-0.3336917413683166,false,false,false
2020/12/01 13:59:52.980,-0.3331157461293147,false,false,false
2020/12/01 13:59:52.981,-0.33247240271632456,false,false,false
2020/12/01 13:59:53.030,-0.3324099948492575,false,false,false
2020/12/01 13:59:53.115,-0.3329412771080004,false,false,false
2020/12/01 13:59:53.149,-0.33328925255940256,false,false,false
2020/12/01 13:59:53.201,-0.3338473999284419,false,false,false
2020/12/01 13:59:53.234,-0.33426560528315913,false,false,false
2020/12/01 13:59:53.281,-0.33458346395455163,false,false,false
2020/12/01 13:59:53.301,-0.33491594927298035,false,false,false
2020/12/01 13:59:53.351,-0.3350965083657254,false,false,false
2020/12/01 13:59:53.398,-0.33517920053379713,false,false,false
2020/12/01 13:59:53.431,-0.3348422682894153,false,false,false
2020/12/01 13:59:53.465,-0.3344906635100613,false,false,false
2020/12/01 13:59:53.515,-0.3339719602750941,false,false,false
2020/12/01 13:59:53.548,-0.3338036167639367,false,false,false
2020/12/01 13:59:53.598,-0.33349628618078064,false,false,false
2020/12/01 13:59:53.631,-0.3331116439658165,false,false,false
2020/12/01 13:59:53.698,-0.33201424421230097,false,false,false
2020/12/01 13:59:53.751,-0.33140937280163785,false,false,false
2020/12/01 13:59:53.784,-0.3305221486579756,false,false,false
2020/12/01 13:59:53.831,-0.3296105370909735,false,false,false
2020/12/01 13:59:53.867,-0.3295457582110652,false,false,false
2020/12/01 13:59:53.915,-0.33008992706088697,false,false,false
2020/12/01 13:59:53.931,-0.33063471939428046,false,false,false
2020/12/01 13:59:54.013,-0.3316743522637123,false,false,false
2020/12/01 13:59:54.080,-0.3323491009021763,false,false,false
2020/12/01 13:59:54.097,-0.3327148593880249,false,false,false
2020/12/01 13:59:54.164,-0.3329573096917291,false,false,false
2020/12/01 13:59:54.197,-0.33338930398390626,false,false,false
2020/12/01 13:59:54.230,-0.33362270996482346,false,false,false
2020/12/01 13:59:54.315,-0.3330916655188048,false,false,false
2020/12/01 13:59:54.348,-0.3329505587853714,false,false,false
2020/12/01 13:59:54.400,-0.33299109745480854,false,false,false
2020/12/01 13:59:54.432,-0.3327743838440704,false,false,false
2020/12/01 13:59:54.482,-0.3320869904539322,false,false,false
2020/12/01 13:59:54.504,-0.33161091420459604,false,false,false
2020/12/01 13:59:54.552,-0.3311231672967694,false,false,false
2020/12/01 13:59:54.631,-0.3305275686087711,false,false,false
2020/12/01 13:59:54.665,-0.33069870065364565,false,false,false
2020/12/01 13:59:54.715,-0.3306409291142513,false,false,false
2020/12/01 13:59:54.817,-0.327055374393213,false,false,false
2020/12/01 13:59:54.901,-0.3277269690052079,false,false,false
2020/12/01 13:59:54.980,-0.32764701545080976,false,false,false
2020/12/01 13:59:55.014,-0.32750017882029886,false,false,false
2020/12/01 13:59:55.065,-0.3271766942273711,false,false,false
2020/12/01 13:59:55.134,-0.32618561016994263,false,false,false
2020/12/01 13:59:55.219,-0.32697052785129066,false,false,false
2020/12/01 13:59:55.281,-0.327387064363962,false,false,false
2020/12/01 13:59:55.381,-0.3278458613291793,false,false,false
2020/12/01 13:59:55.432,-0.3266466662174137,false,false,false
2020/12/01 13:59:55.548,-0.32559131192590685,false,false,false
2020/12/01 13:59:55.614,-0.3247034718274837,false,false,false
2020/12/01 13:59:55.647,-0.3246748924212915,false,false,false
2020/12/01 13:59:55.680,-0.3247836329072224,false,false,false
2020/12/01 13:59:55.780,-0.3248470739538853,false,false,false
2020/12/01 13:59:55.865,-0.32469672956974405,false,false,false
2020/12/01 13:59:55.980,-0.32384380766030235,false,false,false
2020/12/01 13:59:55.981,-0.3233399791524074,false,false,false
2020/12/01 13:59:55.997,-0.3236252738650554,false,false,false
2020/12/01 13:59:56.047,-0.3241260856494919,false,false,false
2020/12/01 13:59:56.081,-0.32445246026722296,false,false,false
2020/12/01 13:59:56.131,-0.3240344723068794,false,false,false
2020/12/01 13:59:56.150,-0.323749303133365,false,false,false
2020/12/01 13:59:56.265,-0.3228675951899776,false,false,false
2020/12/01 13:59:56.298,-0.32231929354255495,false,false,false
